180.25	3522.33
180.33	-133.87
180.40	659.54
180.48	-28.10
180.56	16.83
180.63	53.99
180.71	98.07
180.78	95.89
180.86	96.84
180.93	102.02
181.01	104.44
181.08	103.01
181.16	102.59
181.23	103.55
181.31	103.45
181.39	127.97
181.46	137.63
181.54	148.56
181.61	165.86
181.69	174.53
181.76	166.32
181.84	158.52
181.91	159.95
181.99	160.52
182.06	160.92
182.14	167.71
182.22	173.67
182.29	183.88
182.37	186.63
182.44	199.15
182.52	195.51
182.59	213.86
182.67	222.60
182.74	229.58
182.82	233.72
182.89	244.45
182.97	242.92
183.04	250.99
183.12	258.26
183.20	277.03
183.27	286.77
183.35	314.84
183.42	336.32
183.50	376.25
183.57	398.07
183.65	441.59
183.72	482.27
183.80	533.27
183.87	572.52
183.95	614.82
184.02	659.79
184.10	687.39
184.17	705.49
184.25	707.20
184.32	700.67
184.40	675.31
184.47	630.65
184.55	589.79
184.62	587.51
184.70	614.70
184.78	659.96
184.85	762.51
184.93	880.61
185.00	993.97
185.08	1109.00
185.15	1224.51
185.23	1340.61
185.30	1451.31
185.38	1555.46
185.45	1652.49
185.53	1757.19
185.60	1847.96
185.68	1950.80
185.75	2026.75
185.83	2085.49
185.90	2115.11
185.98	2080.64
186.05	1995.30
186.13	1888.63
186.20	1752.83
186.28	1641.37
186.35	1616.47
186.43	1672.20
186.50	1813.64
186.58	2023.55
186.65	2245.16
186.73	2466.19
186.80	2656.65
186.88	2821.79
186.95	2982.98
187.03	3128.07
187.10	3247.52
187.18	3394.64
187.25	3532.19
187.33	3669.71
187.40	3831.97
187.48	3985.04
187.55	4118.53
187.63	4222.75
187.70	4268.05
187.78	4266.17
187.85	4232.31
187.93	4099.05
188.00	3895.12
188.08	3660.77
188.15	3449.07
188.23	3321.01
188.30	3326.50
188.38	3459.11
188.45	3682.67
188.53	3916.45
188.60	4122.47
188.68	4290.98
188.75	4447.95
188.83	4626.41
188.90	4790.71
188.98	4961.55
189.05	5148.11
189.13	5316.64
189.20	5465.09
189.28	5648.01
189.35	5838.87
189.43	6039.13
189.50	6228.59
189.58	6335.57
189.65	6329.51
189.73	6225.71
189.80	6022.28
189.87	5753.39
189.95	5458.31
190.02	5119.47
190.10	4759.57
190.17	4459.13
190.25	4272.67
190.32	4238.53
190.40	4352.95
190.47	4592.83
190.55	4880.66
190.62	5187.16
190.70	5469.45
190.77	5767.14
190.85	6053.81
190.92	6304.37
191.00	6510.76
