180.25	3523.43
180.33	-133.97
180.40	660.05
180.48	-27.65
180.56	17.69
180.63	55.41
180.71	98.98
180.78	96.96
180.86	97.50
180.93	102.17
181.01	104.41
181.08	103.23
181.16	102.09
181.23	103.87
181.31	104.40
181.39	129.66
181.46	138.63
181.54	150.31
181.61	167.32
181.69	176.40
181.76	168.09
181.84	161.88
181.91	163.25
181.99	164.24
182.06	164.14
182.14	169.06
182.22	174.55
182.29	184.25
182.37	187.57
182.44	200.11
182.52	197.41
182.59	216.35
182.67	225.32
182.74	231.61
182.82	235.49
182.89	246.31
182.97	244.87
183.04	254.11
183.12	261.25
183.20	280.53
183.27	289.59
183.35	318.42
183.42	338.95
183.50	379.80
183.57	402.17
183.65	447.61
183.72	486.89
183.80	539.30
183.87	580.61
183.95	622.80
184.02	667.96
184.10	698.35
184.17	715.27
184.25	716.49
184.32	710.31
184.40	684.05
184.47	636.84
184.55	595.79
184.62	590.84
184.70	617.35
184.78	661.98
184.85	765.55
184.93	883.43
185.00	996.97
185.08	1111.90
185.15	1226.67
185.23	1343.19
185.30	1453.38
185.38	1557.26
185.45	1655.11
185.53	1762.30
185.60	1849.40
185.68	1957.49
185.75	2036.35
185.83	2096.30
185.90	2127.39
185.98	2097.45
186.05	2008.57
186.13	1899.08
186.20	1760.62
186.28	1645.57
186.35	1618.63
186.43	1673.53
186.50	1812.67
186.58	2022.02
186.65	2244.83
186.73	2466.69
186.80	2659.15
186.88	2828.20
186.95	2988.35
187.03	3132.15
187.10	3251.27
187.18	3395.88
187.25	3530.81
187.33	3671.24
187.40	3834.62
187.48	3986.89
187.55	4115.84
187.63	4213.87
187.70	4251.51
187.78	4248.55
187.85	4213.97
187.93	4084.30
188.00	3886.20
188.08	3657.41
188.15	3445.04
188.23	3314.63
188.30	3318.34
188.38	3449.17
188.45	3668.90
188.53	3899.83
188.60	4102.15
188.68	4270.30
188.75	4423.14
188.83	4598.09
188.90	4756.96
188.98	4926.45
189.05	5107.73
189.13	5270.75
189.20	5418.82
189.28	5600.12
189.35	5790.25
189.43	5993.94
189.50	6190.88
189.58	6300.37
189.65	6300.25
189.73	6197.87
189.80	5989.34
189.87	5720.85
189.95	5427.86
190.02	5089.71
190.10	4732.52
190.17	4436.11
190.25	4250.47
190.32	4208.79
190.40	4318.68
190.47	4548.20
190.55	4832.95
190.62	5134.05
190.70	5414.50
190.77	5706.59
190.85	5990.30
190.92	6234.68
191.00	6441.13
191.07	6604.55
191.15	6685.94
191.22	6715.35
191.29	6679.08
191.37	6571.77
191.44	6447.41
191.52	6331.88
191.59	6205.97
191.67	6078.62
191.74	5953.59
191.82	5832.14
191.89	5732.82
191.97	5676.20
192.04	5655.79
192.12	5654.93
192.19	5658.29
192.27	5668.43
192.34	5698.18
192.41	5789.94
192.49	5937.08
192.56	6127.06
192.64	6312.93
192.71	6461.25
192.79	6502.15
192.86	6431.74
192.94	6217.70
193.01	5933.40
193.09	5636.91
193.16	5389.92
193.23	5222.21
193.31	5174.62
193.38	5255.54
193.46	5411.19
193.53	5631.89
193.61	5911.27
193.68	6215.51
193.76	6506.45
193.83	6783.07
193.91	7022.83
193.98	7211.04
194.05	7328.93
194.13	7330.09
194.20	7222.92
194.28	7046.04
194.35	6812.38
194.43	6533.98
194.50	6203.73
194.58	5816.93
194.65	5399.43
194.72	4999.79
194.80	4667.93
194.87	4497.32
194.95	4539.78
195.02	4747.72
195.10	5093.71
195.17	5588.56
195.25	6163.91
195.32	6721.39
195.39	7221.67
195.47	7613.75
195.54	7850.16
195.62	7899.11
195.69	7773.44
195.77	7485.44
195.84	7070.67
195.91	6571.11
195.99	6116.08
196.06	5741.20
196.14	5432.59
196.21	5154.67
196.29	4909.09
196.36	4684.08
196.43	4530.09
196.51	4552.03
196.58	4806.67
196.66	5269.40
196.73	5860.56
196.81	6520.66
196.88	7163.27
196.95	7702.68
197.03	8055.25
197.10	8190.57
197.18	8090.05
197.25	7809.78
197.33	7429.24
197.40	7014.01
197.47	6626.06
197.55	6332.32
197.62	6062.26
197.70	5789.32
197.77	5517.16
197.84	5215.82
197.92	4879.48
197.99	4666.43
198.07	4700.95
198.14	5054.00
198.22	5761.36
198.29	6711.11
198.36	7723.66
198.44	8648.42
198.51	9333.44
198.59	9687.68
198.66	9736.62
198.73	9518.98
198.81	9080.26
198.88	8478.61
198.96	7836.26
199.03	7288.81
199.10	6911.09
199.18	6666.28
199.25	6519.46
199.33	6346.76
199.40	6045.10
199.48	5660.83
199.55	5379.48
199.62	5345.41
199.70	5756.10
199.77	6639.57
199.85	7832.33
199.92	9042.07
199.99	10094.84
200.07	10798.17
200.14	11085.04
200.22	10902.74
200.29	10371.74
200.36	9745.39
200.44	9184.80
