180.25	3523.00
180.33	-134.54
180.40	659.64
180.48	-28.04
180.56	17.65
180.63	54.90
180.71	98.70
180.78	96.72
180.86	97.26
180.93	101.42
181.01	104.12
181.08	102.64
181.16	102.16
181.23	103.72
181.31	103.98
181.39	128.58
181.46	137.79
181.54	148.72
181.61	165.35
181.69	174.60
181.76	165.72
181.84	158.55
181.91	159.98
181.99	161.43
182.06	161.30
182.14	166.72
182.22	172.56
182.29	183.18
182.37	186.21
182.44	199.38
182.52	197.43
182.59	217.20
182.67	224.80
182.74	230.24
182.82	233.90
182.89	243.78
182.97	241.90
183.04	250.89
183.12	258.66
183.20	278.84
183.27	289.42
183.35	317.46
183.42	338.61
183.50	379.26
183.57	400.73
183.65	445.18
183.72	484.84
183.80	537.68
183.87	578.06
183.95	619.29
184.02	666.04
184.10	695.84
184.17	713.06
184.25	714.81
184.32	709.34
184.40	682.40
184.47	636.57
184.55	594.44
184.62	591.08
184.70	616.88
184.78	661.02
184.85	762.38
184.93	881.48
185.00	993.73
185.08	1109.46
185.15	1224.87
185.23	1341.15
185.30	1450.50
185.38	1555.33
185.45	1652.04
185.53	1759.08
185.60	1849.86
185.68	1954.70
185.75	2032.77
185.83	2096.64
185.90	2124.08
185.98	2091.40
186.05	2003.48
186.13	1892.94
186.20	1752.44
186.28	1642.40
186.35	1615.26
186.43	1672.70
186.50	1816.40
186.58	2027.71
186.65	2250.09
186.73	2474.97
186.80	2668.36
186.88	2833.66
186.95	2990.81
187.03	3132.72
187.10	3250.54
187.18	3395.68
187.25	3533.22
187.33	3674.34
187.40	3842.19
187.48	3990.86
187.55	4117.18
187.63	4215.46
187.70	4258.52
187.78	4251.73
187.85	4221.29
187.93	4092.78
188.00	3893.74
188.08	3663.96
188.15	3452.93
188.23	3328.38
188.30	3333.12
188.38	3468.68
188.45	3684.68
188.53	3912.45
188.60	4107.62
188.68	4274.46
188.75	4425.44
188.83	4606.42
188.90	4773.68
188.98	4948.56
189.05	5130.77
189.13	5300.03
189.20	5447.92
189.28	5628.77
189.35	5817.34
189.43	6020.91
189.50	6207.73
189.58	6312.83
189.65	6313.42
189.73	6207.45
189.80	6000.17
189.87	5728.33
189.95	5432.54
190.02	5089.84
190.10	4732.18
190.17	4435.63
190.25	4253.34
190.32	4215.72
190.40	4325.44
