180.25	3521.67
180.33	-132.77
180.40	659.44
180.48	-28.00
180.56	16.55
180.63	54.14
180.71	97.93
180.78	97.01
180.86	97.58
180.93	102.89
181.01	105.62
181.08	104.52
181.16	103.25
181.23	105.00
181.31	104.97
181.39	129.03
181.46	138.58
181.54	148.89
181.61	166.41
181.69	175.41
181.76	168.33
181.84	161.09
181.91	162.63
181.99	162.72
182.06	163.20
182.14	168.39
182.22	174.69
182.29	185.11
182.37	188.36
182.44	201.01
182.52	197.73
182.59	216.18
182.67	224.57
182.74	230.97
182.82	234.78
182.89	245.40
182.97	243.21
183.04	251.92
183.12	259.93
183.20	279.79
183.27	290.27
183.35	319.35
183.42	341.29
183.50	381.57
183.57	403.19
183.65	448.18
183.72	487.39
183.80	539.05
183.87	578.90
183.95	620.39
184.02	665.85
184.10	695.57
184.17	713.15
184.25	714.53
184.32	707.68
184.40	679.41
184.47	633.91
184.55	592.63
184.62	589.30
184.70	617.65
184.78	663.78
184.85	766.85
184.93	886.59
185.00	999.64
185.08	1113.49
185.15	1228.91
185.23	1344.12
185.30	1455.05
185.38	1559.23
185.45	1657.05
185.53	1762.37
185.60	1852.97
185.68	1955.16
185.75	2036.16
185.83	2097.01
185.90	2126.23
185.98	2093.69
186.05	2008.57
186.13	1895.82
186.20	1757.62
186.28	1646.52
186.35	1622.05
186.43	1676.31
186.50	1819.69
186.58	2030.13
186.65	2253.15
186.73	2472.42
186.80	2661.77
186.88	2825.15
186.95	2985.02
187.03	3127.60
187.10	3247.39
187.18	3396.44
187.25	3532.88
187.33	3673.56
187.40	3838.63
187.48	3989.59
187.55	4116.07
187.63	4216.07
187.70	4255.25
187.78	4247.79
187.85	4215.32
187.93	4088.15
188.00	3886.38
188.08	3654.61
188.15	3445.13
188.23	3314.03
188.30	3320.69
188.38	3456.66
188.45	3677.59
188.53	3907.17
188.60	4108.04
188.68	4268.47
188.75	4415.40
188.83	4589.71
188.90	4752.74
188.98	4921.06
189.05	5102.39
189.13	5267.76
189.20	5417.29
189.28	5595.49
189.35	5788.43
189.43	5993.03
189.50	6187.75
189.58	6298.61
189.65	6300.40
189.73	6200.67
189.80	5995.71
189.87	5729.79
189.95	5434.18
190.02	5093.15
190.10	4731.33
190.17	4431.87
190.25	4243.41
190.32	4196.37
190.40	4303.21
190.47	4535.45
190.55	4820.42
190.62	5125.08
190.70	5412.19
190.77	5708.36
190.85	5997.27
190.92	6244.37
191.00	6445.34
191.07	6610.93
191.15	6696.58
191.22	6718.27
191.29	6681.01
191.37	6578.63
191.44	6448.33
191.52	6330.14
191.59	6202.79
191.67	6075.31
191.74	5943.56
191.82	5818.86
191.89	5719.35
191.97	5665.08
192.04	5643.41
192.12	5646.02
192.19	5652.39
192.27	5661.63
192.34	5692.68
192.41	5784.77
192.49	5934.35
192.56	6122.88
192.64	6305.17
192.71	6451.97
192.79	6493.63
192.86	6424.93
192.94	6212.90
193.01	5931.22
193.09	5633.72
193.16	5386.43
193.23	5218.83
193.31	5170.21
193.38	5250.52
193.46	5405.90
193.53	5628.54
193.61	5905.67
193.68	6209.01
193.76	6498.81
193.83	6776.34
193.91	7014.80
193.98	7198.55
194.05	7316.25
194.13	7314.27
194.20	7208.31
194.28	7033.79
194.35	6804.62
194.43	6526.94
194.50	6200.92
194.58	5812.71
194.65	5389.03
194.72	4982.21
194.80	4648.08
194.87	4478.04
194.95	4518.07
195.02	4728.03
195.10	5079.26
195.17	5574.49
195.25	6140.09
195.32	6702.15
195.39	7200.47
195.47	7599.49
195.54	7840.06
195.62	7896.21
195.69	7767.39
195.77	7480.51
195.84	7058.99
195.91	6558.82
195.99	6105.21
196.06	5731.40
196.14	5421.42
196.21	5144.71
196.29	4897.66
196.36	4672.28
196.43	4517.27
196.51	4538.63
196.58	4794.22
196.66	5257.48
196.73	5847.25
196.81	6509.29
196.88	7153.07
196.95	7695.36
197.03	8051.96
197.10	8184.06
197.18	8082.31
197.25	7802.22
197.33	7416.05
197.40	6998.34
197.47	6618.96
197.55	6323.15
197.62	6053.49
197.70	5781.72
197.77	5511.16
197.84	5206.85
197.92	4869.18
197.99	4655.24
198.07	4693.40
198.14	5048.25
198.22	5757.76
198.29	6714.03
198.36	7733.28
198.44	8656.33
198.51	9337.95
198.59	9691.93
198.66	9739.99
198.73	9517.23
198.81	9080.83
198.88	8481.09
198.96	7832.93
199.03	7280.15
199.10	6903.24
199.18	6656.51
199.25	6505.53
199.33	6335.27
199.40	6035.11
199.48	5649.11
199.55	5362.85
199.62	5334.23
199.70	5744.99
199.77	6629.81
199.85	7822.96
199.92	9040.60
199.99	10093.24
200.07	10798.29
200.14	11080.93
200.22	10907.95
200.29	10382.85
200.36	9753.79
200.44	9197.23
200.51	8772.70
200.59	8514.82
200.66	8372.29
200.73	8240.55
200.81	8077.27
200.88	7836.31
200.95	7509.94
201.03	7148.07
201.10	6899.26
201.18	6824.68
201.25	7038.38
201.32	7638.60
201.40	8630.51
201.47	9783.25
201.55	10869.86
201.62	11678.92
201.69	12061.02
201.77	12091.29
201.84	11868.25
201.92	11425.17
201.99	10870.89
202.06	10430.43
202.14	10155.96
202.21	10023.98
202.28	10048.51
202.36	10157.85
202.43	10194.01
202.51	10136.26
202.58	10002.95
202.65	9787.32
202.73	9578.99
202.80	9566.51
202.87	9882.10
202.95	10532.25
203.02	11454.08
203.10	12527.43
203.17	13530.97
203.24	14112.63
203.32	14042.39
203.39	13390.52
203.46	12531.37
203.54	11757.75
203.61	11271.65
203.69	11198.76
203.76	11571.85
203.83	12151.31
203.91	12698.01
203.98	13150.49
204.05	13500.11
204.13	13714.31
204.20	13752.29
204.28	13662.95
204.35	13502.74
204.42	13343.16
204.50	13264.33
204.57	13388.23
204.64	13761.49
204.72	14249.87
204.79	14607.71
204.86	14712.62
204.94	14572.84
205.01	14200.49
205.09	13639.16
205.16	13155.25
205.23	12963.59
205.31	13074.66
205.38	13430.72
205.45	14033.67
205.53	14818.11
205.60	15630.77
205.67	16354.03
205.75	16910.81
205.82	17289.37
205.89	17488.84
205.97	17565.82
206.04	17564.59
206.12	17541.43
206.19	17512.41
206.26	17515.70
206.34	17593.27
206.41	17643.11
206.48	17487.16
206.56	16972.91
206.63	16153.13
206.70	15193.99
206.78	14397.45
206.85	14041.10
206.92	14296.21
207.00	15068.23
207.07	16075.33
207.14	17085.13
207.22	17973.54
207.29	18747.87
207.36	19431.66
207.44	20059.42
207.51	20599.45
207.58	21057.30
207.66	21418.22
207.73	21656.96
207.80	21689.88
207.88	21516.59
207.95	21239.85
208.02	20861.02
208.10	20217.71
208.17	19294.53
208.25	18291.06
208.32	17369.57
208.39	16643.76
208.47	16341.85
208.54	16546.38
208.61	17116.05
208.69	17818.75
208.76	18564.47
208.83	19351.56
208.90	20174.57
208.98	20997.89
209.05	21768.09
209.12	22467.78
209.20	23058.27
209.27	23539.78
209.34	23933.59
209.42	24261.10
209.49	24487.72
209.56	24591.55
209.64	24553.25
209.71	24223.32
209.78	23516.96
209.86	22498.04
209.93	21356.62
210.00	20156.59
210.08	19133.96
210.15	18571.07
210.22	18549.06
210.30	18936.63
210.37	19676.63
210.44	20648.46
210.52	21652.07
210.59	22567.83
210.66	23335.05
210.74	24003.11
