180.25	3523.53
180.33	-133.23
180.40	659.59
180.48	-27.70
180.56	17.38
180.63	54.57
180.71	97.93
180.78	96.58
180.86	96.77
180.93	101.48
181.01	104.35
181.08	103.58
181.16	102.61
181.23	103.85
181.31	103.62
181.39	128.76
181.46	138.20
181.54	149.13
181.61	165.77
181.69	175.04
181.76	166.41
181.84	159.51
181.91	160.89
181.99	162.92
182.06	163.08
182.14	168.38
182.22	174.67
182.29	185.70
182.37	189.15
182.44	201.98
182.52	199.73
182.59	218.02
182.67	226.15
182.74	232.11
182.82	236.36
182.89	246.49
182.97	245.30
183.04	253.06
183.12	259.69
183.20	278.64
183.27	288.86
183.35	317.53
183.42	338.38
183.50	379.71
183.57	400.89
183.65	445.57
183.72	483.34
183.80	536.70
183.87	576.70
183.95	619.54
184.02	665.14
184.10	695.51
184.17	712.12
184.25	713.68
184.32	708.11
184.40	680.92
184.47	636.56
184.55	595.84
184.62	592.79
184.70	618.45
184.78	663.05
184.85	764.31
184.93	883.08
185.00	996.13
185.08	1112.64
185.15	1228.08
185.23	1344.06
185.30	1454.25
185.38	1557.52
185.45	1652.00
185.53	1759.42
185.60	1847.20
185.68	1951.38
185.75	2030.23
185.83	2094.12
185.90	2122.78
185.98	2093.41
186.05	2008.73
186.13	1899.54
186.20	1759.68
186.28	1648.37
186.35	1621.10
186.43	1675.74
186.50	1817.69
186.58	2027.92
186.65	2251.85
186.73	2473.28
186.80	2664.00
186.88	2830.54
186.95	2988.78
187.03	3131.32
187.10	3250.28
187.18	3395.62
187.25	3531.63
187.33	3671.23
187.40	3833.73
187.48	3984.96
187.55	4110.33
187.63	4209.84
187.70	4251.30
187.78	4246.27
187.85	4216.07
187.93	4091.03
188.00	3887.32
188.08	3655.76
188.15	3446.16
188.23	3312.18
188.30	3314.37
188.38	3447.56
188.45	3671.50
188.53	3903.18
188.60	4107.94
188.68	4278.35
188.75	4433.08
188.83	4608.75
188.90	4767.11
188.98	4937.47
189.05	5117.16
189.13	5281.72
189.20	5429.02
189.28	5611.02
189.35	5798.82
189.43	6002.93
189.50	6195.30
189.58	6302.66
189.65	6303.96
189.73	6205.36
189.80	5996.52
189.87	5725.82
189.95	5432.69
190.02	5089.35
190.10	4726.04
190.17	4426.44
190.25	4242.62
190.32	4201.26
190.40	4308.82
190.47	4541.38
190.55	4830.28
190.62	5132.14
190.70	5415.81
190.77	5715.12
190.85	6006.21
190.92	6248.78
191.00	6454.49
191.07	6620.30
191.15	6704.10
191.22	6728.68
191.29	6692.48
191.37	6586.75
191.44	6456.30
191.52	6339.44
191.59	6211.43
191.67	6088.10
191.74	5964.08
191.82	5841.65
191.89	5742.71
191.97	5691.47
192.04	5669.14
192.12	5668.20
192.19	5673.83
192.27	5680.66
192.34	5707.74
192.41	5798.32
192.49	5946.58
192.56	6135.41
192.64	6324.60
192.71	6472.46
192.79	6512.98
192.86	6442.51
192.94	6227.03
193.01	5942.54
193.09	5647.04
193.16	5402.18
193.23	5235.02
193.31	5188.58
193.38	5273.74
193.46	5424.08
193.53	5650.75
193.61	5931.76
193.68	6238.41
193.76	6519.95
193.83	6799.08
193.91	7032.07
193.98	7217.55
194.05	7332.78
194.13	7337.85
194.20	7230.68
194.28	7056.92
194.35	6827.62
194.43	6551.68
194.50	6223.10
194.58	5838.86
194.65	5418.09
194.72	5013.04
194.80	4682.05
194.87	4511.64
194.95	4556.02
195.02	4766.59
195.10	5113.44
195.17	5609.38
195.25	6176.55
195.32	6732.16
195.39	7231.21
195.47	7628.07
195.54	7866.44
195.62	7924.21
195.69	7798.29
195.77	7512.42
195.84	7097.48
195.91	6597.20
195.99	6137.70
196.06	5762.49
196.14	5453.42
196.21	5175.68
196.29	4929.01
196.36	4708.32
196.43	4557.09
196.51	4576.56
196.58	4831.74
196.66	5294.50
196.73	5884.81
196.81	6540.54
196.88	7183.24
196.95	7723.68
197.03	8084.54
197.10	8212.22
197.18	8113.18
197.25	7834.65
197.33	7446.70
197.40	7018.90
197.47	6640.78
197.55	6351.44
197.62	6081.38
197.70	5812.88
197.77	5548.19
197.84	5247.54
197.92	4905.54
197.99	4691.00
198.07	4730.78
198.14	5086.26
198.22	5787.70
198.29	6739.21
198.36	7759.13
198.44	8680.31
198.51	9358.16
198.59	9713.06
198.66	9761.74
198.73	9538.82
198.81	9099.33
198.88	8493.68
198.96	7852.69
199.03	7303.19
199.10	6926.52
199.18	6684.55
199.25	6544.26
199.33	6373.09
199.40	6076.84
199.48	5692.68
199.55	5408.99
199.62	5374.28
199.70	5782.20
199.77	6665.80
199.85	7854.99
199.92	9059.24
199.99	10115.78
200.07	10821.30
200.14	11103.58
200.22	10929.08
200.29	10405.10
200.36	9775.81
200.44	9216.21
200.51	8789.15
200.59	8534.19
200.66	8393.08
200.73	8263.38
200.81	8102.72
200.88	7864.68
200.95	7544.00
201.03	7188.46
201.10	6934.32
201.18	6861.72
201.25	7079.80
201.32	7677.92
201.40	8668.70
201.47	9822.14
201.55	10903.28
201.62	11702.26
201.69	12075.53
201.77	12104.19
201.84	11882.94
201.92	11441.54
201.99	10891.06
202.06	10452.78
202.14	10179.87
202.21	10047.47
202.28	10075.40
202.36	10182.89
202.43	10226.76
202.51	10173.08
202.58	10045.98
202.65	9833.20
202.73	9628.72
202.80	9619.07
202.87	9934.73
202.95	10579.69
203.02	11491.07
203.10	12554.02
203.17	13547.06
203.24	14120.09
203.32	14043.94
203.39	13393.03
203.46	12538.72
203.54	11767.86
203.61	11283.44
203.69	11216.94
203.76	11598.39
203.83	12180.88
203.91	12733.76
203.98	13181.56
204.05	13529.21
204.13	13744.48
204.20	13780.64
204.28	13686.17
204.35	13532.78
204.42	13369.58
204.50	13284.18
204.57	13411.73
204.64	13784.18
204.72	14264.64
204.79	14623.84
204.86	14730.30
204.94	14582.55
205.01	14210.22
205.09	13655.89
205.16	13176.16
205.23	12983.89
205.31	13107.20
205.38	13460.18
205.45	14066.83
205.53	14849.84
205.60	15657.74
205.67	16373.13
205.75	16935.63
205.82	17311.36
205.89	17510.59
205.97	17594.73
206.04	17603.84
206.12	17576.70
206.19	17545.95
206.26	17552.00
206.34	17626.22
206.41	17673.26
206.48	17518.58
206.56	17001.21
206.63	16182.23
206.70	15224.44
206.78	14419.26
206.85	14057.56
206.92	14315.77
207.00	15082.90
207.07	16096.50
207.14	17103.28
207.22	17993.78
207.29	18764.51
207.36	19444.75
207.44	20062.66
207.51	20602.49
207.58	21067.30
207.66	21432.00
207.73	21670.67
207.80	21697.23
207.88	21535.60
207.95	21250.58
208.02	20868.22
208.10	20221.04
208.17	19304.71
208.25	18295.76
208.32	17373.55
208.39	16647.43
208.47	16354.04
208.54	16560.14
208.61	17123.70
208.69	17826.54
208.76	18573.03
208.83	19354.85
208.90	20185.36
208.98	21009.69
209.05	21790.90
209.12	22485.10
209.20	23066.49
209.27	23543.61
209.34	23928.45
209.42	24247.08
209.49	24483.12
209.56	24589.70
209.64	24541.62
209.71	24219.66
209.78	23512.82
209.86	22497.99
209.93	21358.41
210.00	20165.90
210.08	19148.93
210.15	18588.44
210.22	18571.59
210.30	18967.42
210.37	19711.95
210.44	20678.76
210.52	21678.44
210.59	22577.82
210.66	23337.30
210.74	23987.68
210.81	24564.90
210.88	25113.53
210.96	25611.88
211.03	26101.31
211.10	26568.65
211.17	26970.40
211.25	27199.59
211.32	27238.85
211.39	27015.76
211.47	26431.30
211.54	25373.34
211.61	23995.35
211.69	22668.24
211.76	21688.06
211.83	21216.94
211.91	21400.42
211.98	22110.32
212.05	23002.33
212.12	23826.76
212.20	24541.88
212.27	25126.95
212.34	25602.57
212.42	26021.86
212.49	26419.77
212.56	26816.68
212.64	27250.99
212.71	27721.76
212.78	28190.22
212.85	28599.46
212.93	28873.37
213.00	28984.34
213.07	28904.10
213.15	28485.76
213.22	27740.28
213.29	26872.21
213.37	25988.20
213.44	25195.50
213.51	24744.49
213.58	24717.46
213.66	24989.35
213.73	25475.96
213.80	26094.96
213.88	26719.81
213.95	27227.22
214.02	27608.04
214.09	27921.00
214.17	28227.92
214.24	28587.18
214.31	29040.62
214.39	29555.38
214.46	30057.10
214.53	30478.61
214.60	30789.94
214.68	31005.12
214.75	31091.34
214.82	31018.94
214.90	30744.23
214.97	30146.49
215.04	29196.97
215.11	28179.12
215.19	27362.97
215.26	26933.52
215.33	26987.86
215.41	27544.34
215.48	28334.28
215.55	29080.52
215.62	29671.82
215.70	30145.58
215.77	30561.69
215.84	30960.98
215.91	31348.78
215.99	31741.84
216.06	32126.32
216.13	32423.66
216.21	32613.24
216.28	32756.12
216.35	32868.74
216.42	32933.54
216.50	32951.41
216.57	32915.15
216.64	32679.57
216.71	32147.15
216.79	31420.79
216.86	30708.38
216.93	30131.03
217.01	29843.79
217.08	29958.14
217.15	30386.56
217.22	30958.97
217.30	31564.92
217.37	32165.71
217.44	32708.66
217.51	33173.12
217.59	33555.78
217.66	33861.36
217.73	34111.54
217.80	34311.60
217.88	34471.86
217.95	34611.96
218.02	34737.99
218.09	34865.10
218.17	35013.28
218.24	35165.48
218.31	35274.39
218.38	35294.15
218.46	35126.81
218.53	34660.65
218.60	33997.79
218.67	33288.03
218.75	32706.10
218.82	32396.56
218.89	32488.20
218.96	32906.15
219.04	33492.75
219.11	34099.92
219.18	34630.13
219.25	35060.70
219.33	35406.15
219.40	35720.78
219.47	36008.04
219.54	36283.14
219.62	36536.08
219.69	36775.07
219.76	37001.67
219.83	37203.10
219.91	37400.12
219.98	37586.70
220.05	37703.88
220.12	37741.86
220.20	37689.71
220.27	37481.57
220.34	37064.46
220.41	36511.04
220.49	35957.57
220.56	35546.64
220.63	35356.32
220.70	35461.22
220.78	35822.22
220.85	36251.01
220.92	36640.46
220.99	36969.80
221.06	37243.61
221.14	37478.36
221.21	37718.06
221.28	37962.04
221.35	38222.35
221.43	38478.02
221.50	38714.81
221.57	38934.61
221.64	39144.74
221.72	39327.26
221.79	39478.46
221.86	39585.66
221.93	39634.44
222.00	39635.63
222.08	39563.99
222.15	39386.06
222.22	39139.23
