180.25	3525.13
180.33	-133.81
180.40	660.88
180.48	-26.62
180.56	19.26
180.63	56.78
180.71	100.93
180.78	98.45
180.86	99.14
180.93	103.87
181.01	106.29
181.08	105.48
181.16	105.21
181.23	106.01
181.31	105.55
181.39	130.41
181.46	139.40
181.54	150.53
181.61	168.61
181.69	178.11
181.76	169.99
181.84	162.51
181.91	164.16
181.99	164.94
182.06	165.50
182.14	170.51
182.22	176.53
182.29	186.51
182.37	189.66
182.44	201.76
182.52	200.01
182.59	218.51
182.67	227.72
182.74	233.52
182.82	237.97
182.89	247.13
182.97	247.23
183.04	255.20
183.12	262.61
183.20	281.81
183.27	293.45
183.35	321.81
183.42	342.84
183.50	383.59
183.57	404.65
183.65	448.26
183.72	485.62
183.80	538.35
183.87	578.30
183.95	621.21
184.02	667.93
184.10	699.25
184.17	717.27
184.25	719.85
184.32	713.74
184.40	686.67
184.47	641.08
184.55	598.83
184.62	594.95
184.70	622.79
184.78	668.18
184.85	770.02
184.93	889.07
185.00	1003.00
185.08	1115.15
185.15	1229.35
185.23	1345.55
185.30	1456.35
185.38	1561.01
185.45	1659.16
185.53	1765.67
185.60	1853.41
185.68	1955.21
185.75	2030.85
185.83	2092.32
185.90	2122.11
185.98	2091.70
186.05	2007.99
186.13	1901.57
186.20	1764.25
186.28	1651.01
186.35	1626.07
186.43	1681.56
186.50	1822.81
186.58	2032.05
186.65	2255.90
186.73	2479.13
186.80	2670.50
186.88	2836.14
186.95	2997.83
187.03	3140.43
187.10	3256.79
187.18	3401.61
187.25	3536.52
187.33	3673.47
187.40	3838.31
187.48	3987.95
187.55	4112.08
187.63	4210.13
187.70	4249.38
187.78	4243.29
187.85	4213.81
187.93	4089.74
188.00	3886.87
188.08	3657.35
188.15	3447.14
188.23	3314.15
188.30	3315.81
188.38	3451.84
188.45	3671.73
188.53	3900.97
188.60	4100.97
188.68	4268.52
188.75	4420.05
188.83	4595.85
188.90	4757.90
188.98	4924.72
189.05	5105.03
189.13	5268.02
189.20	5414.55
189.28	5594.63
189.35	5787.29
189.43	5990.13
189.50	6184.89
189.58	6291.05
189.65	6292.07
189.73	6193.35
189.80	5986.30
189.87	5715.97
189.95	5425.35
190.02	5082.26
190.10	4723.54
190.17	4427.01
190.25	4241.38
190.32	4197.29
190.40	4304.46
190.47	4534.71
190.55	4817.73
190.62	5121.47
190.70	5406.62
190.77	5700.23
190.85	5986.41
190.92	6233.00
191.00	6436.89
191.07	6601.19
191.15	6686.59
191.22	6711.41
191.29	6674.31
191.37	6570.07
191.44	6435.25
191.52	6314.78
191.59	6181.21
191.67	6050.46
191.74	5917.22
191.82	5795.90
191.89	5698.99
191.97	5647.23
192.04	5627.69
192.12	5633.33
192.19	5639.90
192.27	5651.14
192.34	5683.41
192.41	5776.99
192.49	5920.65
192.56	6106.15
192.64	6293.89
192.71	6444.99
192.79	6486.47
192.86	6418.60
192.94	6209.81
193.01	5919.67
193.09	5616.27
193.16	5367.13
193.23	5194.05
193.31	5142.59
193.38	5226.05
193.46	5380.43
193.53	5606.65
193.61	5890.75
193.68	6192.39
193.76	6478.91
193.83	6754.07
193.91	6984.51
193.98	7173.00
194.05	7299.49
194.13	7305.11
194.20	7205.34
194.28	7028.19
194.35	6797.05
194.43	6515.39
194.50	6185.07
194.58	5794.05
194.65	5374.30
194.72	4966.18
194.80	4631.89
194.87	4457.20
194.95	4493.26
195.02	4699.97
195.10	5044.63
195.17	5535.89
195.25	6106.53
195.32	6665.05
195.39	7169.09
195.47	7564.82
195.54	7804.80
195.62	7855.61
195.69	7733.67
195.77	7444.77
195.84	7029.56
195.91	6532.15
195.99	6079.46
196.06	5705.33
196.14	5395.07
196.21	5119.04
196.29	4872.17
196.36	4646.57
196.43	4489.09
