180.25	3523.97
180.33	-134.75
180.40	659.68
180.48	-27.47
180.56	17.91
180.63	55.57
180.71	99.48
180.78	98.34
180.86	98.27
180.93	103.01
181.01	105.05
181.08	103.10
181.16	101.45
181.23	102.41
181.31	102.66
181.39	128.08
181.46	137.93
181.54	149.45
181.61	167.45
181.69	176.17
181.76	168.26
181.84	161.25
181.91	162.39
181.99	162.81
182.06	163.53
182.14	168.54
182.22	174.33
182.29	185.54
182.37	188.93
182.44	200.93
182.52	198.58
182.59	217.56
182.67	225.81
182.74	232.12
182.82	236.07
182.89	245.91
182.97	244.58
183.04	252.00
183.12	259.78
183.20	280.07
183.27	290.89
183.35	319.34
183.42	340.80
183.50	381.09
183.57	402.71
183.65	447.43
183.72	486.60
183.80	539.18
183.87	579.03
183.95	620.63
184.02	665.47
184.10	696.69
184.17	713.93
184.25	715.50
184.32	710.12
184.40	684.36
184.47	637.23
184.55	595.67
184.62	592.40
184.70	617.35
184.78	660.81
184.85	765.30
184.93	884.05
185.00	996.85
185.08	1114.19
185.15	1229.62
185.23	1343.72
185.30	1452.99
185.38	1559.74
185.45	1656.36
185.53	1763.81
185.60	1854.68
185.68	1960.23
185.75	2035.41
185.83	2095.95
185.90	2124.35
185.98	2093.07
186.05	2008.72
186.13	1898.99
186.20	1759.25
186.28	1645.51
186.35	1617.82
186.43	1671.55
186.50	1814.11
186.58	2024.01
186.65	2248.74
186.73	2470.04
186.80	2660.84
186.88	2828.69
186.95	2991.60
187.03	3134.53
187.10	3252.51
187.18	3397.81
187.25	3534.33
187.33	3671.62
187.40	3833.69
187.48	3983.79
187.55	4110.77
187.63	4210.41
187.70	4250.33
187.78	4246.21
187.85	4214.33
187.93	4086.43
188.00	3883.38
188.08	3651.69
188.15	3441.09
188.23	3311.67
188.30	3316.22
188.38	3449.89
188.45	3670.88
188.53	3902.17
188.60	4103.97
188.68	4270.83
188.75	4422.00
188.83	4599.67
188.90	4757.79
188.98	4929.43
189.05	5111.47
189.13	5274.07
189.20	5419.30
189.28	5604.72
189.35	5794.03
189.43	5996.03
189.50	6190.60
189.58	6302.98
189.65	6301.62
189.73	6198.17
189.80	5992.63
189.87	5721.31
189.95	5423.33
190.02	5081.30
190.10	4721.95
190.17	4421.87
190.25	4235.94
190.32	4196.20
190.40	4303.50
190.47	4534.51
190.55	4821.55
190.62	5127.61
190.70	5409.21
190.77	5706.94
190.85	5993.37
190.92	6237.53
191.00	6441.03
191.07	6607.01
191.15	6687.99
191.22	6717.69
191.29	6681.30
191.37	6573.64
191.44	6441.82
191.52	6323.37
191.59	6190.17
191.67	6063.01
191.74	5939.78
191.82	5819.69
191.89	5721.59
191.97	5668.61
192.04	5642.45
192.12	5638.56
192.19	5643.89
192.27	5653.79
192.34	5683.95
192.41	5778.05
192.49	5930.46
192.56	6117.17
192.64	6303.23
192.71	6454.11
192.79	6498.99
192.86	6428.79
192.94	6219.85
193.01	5934.99
193.09	5635.66
193.16	5388.87
193.23	5217.60
193.31	5166.37
193.38	5252.65
193.46	5404.91
193.53	5627.73
193.61	5906.85
193.68	6204.77
193.76	6487.11
193.83	6764.50
193.91	7000.42
193.98	7192.67
194.05	7316.77
194.13	7320.84
194.20	7214.33
194.28	7036.91
194.35	6797.05
194.43	6517.35
194.50	6189.74
194.58	5805.72
194.65	5389.01
194.72	4988.61
194.80	4655.48
194.87	4480.45
194.95	4523.43
195.02	4730.03
195.10	5078.23
195.17	5575.11
195.25	6143.25
195.32	6695.01
195.39	7195.47
195.47	7588.57
195.54	7822.40
195.62	7881.67
195.69	7759.27
195.77	7469.63
195.84	7054.43
195.91	6561.09
195.99	6102.98
196.06	5728.33
196.14	5422.19
196.21	5146.83
196.29	4896.98
196.36	4672.68
196.43	4516.97
196.51	4533.19
196.58	4785.87
196.66	5250.17
196.73	5843.39
196.81	6502.75
196.88	7149.57
196.95	7694.62
197.03	8050.15
197.10	8180.32
197.18	8082.29
197.25	7802.89
197.33	7413.87
197.40	6995.05
197.47	6612.58
197.55	6319.23
197.62	6044.33
197.70	5774.33
197.77	5501.75
197.84	5200.29
197.92	4861.91
197.99	4648.79
198.07	4684.16
198.14	5040.31
198.22	5744.77
198.29	6692.90
198.36	7715.02
198.44	8639.65
198.51	9325.16
198.59	9678.30
198.66	9725.43
198.73	9501.43
198.81	9066.52
198.88	8461.46
198.96	7820.10
199.03	7275.02
199.10	6899.59
199.18	6650.94
199.25	6507.90
199.33	6334.02
199.40	6034.12
199.48	5647.56
199.55	5363.49
199.62	5326.27
199.70	5738.80
199.77	6621.22
199.85	7811.97
199.92	9022.97
199.99	10079.13
200.07	10782.09
200.14	11073.98
200.22	10905.44
200.29	10384.08
200.36	9754.27
200.44	9194.55
200.51	8762.63
200.59	8500.17
200.66	8353.37
200.73	8229.06
200.81	8072.25
200.88	7832.76
200.95	7509.94
201.03	7149.96
201.10	6890.39
201.18	6812.55
201.25	7025.17
201.32	7631.43
201.40	8623.88
201.47	9779.57
201.55	10864.14
201.62	11668.49
201.69	12043.93
201.77	12076.23
201.84	11856.01
201.92	11415.40
201.99	10864.44
202.06	10425.57
202.14	10148.16
202.21	10017.19
202.28	10038.11
202.36	10147.09
202.43	10180.94
202.51	10128.37
202.58	9998.29
202.65	9785.86
202.73	9572.78
202.80	9559.51
202.87	9874.51
202.95	10517.84
203.02	11438.34
203.10	12514.25
203.17	13520.58
203.24	14094.56
203.32	14021.71
203.39	13363.97
203.46	12506.07
203.54	11732.04
203.61	11252.15
203.69	11183.95
203.76	11560.21
203.83	12146.40
203.91	12691.77
203.98	13145.42
204.05	13491.29
204.13	13707.63
204.20	13742.52
204.28	13658.69
204.35	13496.67
204.42	13336.53
204.50	13261.68
204.57	13392.07
204.64	13762.15
204.72	14248.77
204.79	14609.69
204.86	14711.23
204.94	14561.49
205.01	14191.32
205.09	13629.27
205.16	13146.46
205.23	12961.09
205.31	13079.59
205.38	13424.32
205.45	14034.69
205.53	14812.61
205.60	15625.84
205.67	16340.52
205.75	16903.95
205.82	17277.15
205.89	17482.26
205.97	17563.72
206.04	17563.52
206.12	17534.19
206.19	17510.49
206.26	17513.59
206.34	17583.77
206.41	17648.85
206.48	17510.07
206.56	16992.26
206.63	16177.64
206.70	15221.51
206.78	14408.41
206.85	14045.83
206.92	14301.55
207.00	15065.83
207.07	16077.86
207.14	17088.71
207.22	17976.97
207.29	18752.45
207.36	19436.63
207.44	20053.66
207.51	20591.48
207.58	21059.31
207.66	21419.39
207.73	21654.31
207.80	21688.21
207.88	21520.41
207.95	21228.01
208.02	20843.39
208.10	20197.11
208.17	19277.81
208.25	18275.41
208.32	17357.00
208.39	16633.13
208.47	16337.39
208.54	16539.25
208.61	17109.19
208.69	17809.15
208.76	18560.31
208.83	19345.54
208.90	20174.61
208.98	20993.43
209.05	21769.41
209.12	22467.69
209.20	23058.74
209.27	23538.05
209.34	23928.65
209.42	24251.03
209.49	24471.13
209.56	24572.09
209.64	24524.76
209.71	24202.37
209.78	23501.58
209.86	22495.58
209.93	21358.95
210.00	20167.91
210.08	19141.96
210.15	18568.25
210.22	18544.26
210.30	18930.63
210.37	19667.79
210.44	20640.48
210.52	21656.20
210.59	22567.43
210.66	23341.14
210.74	24001.55
210.81	24575.44
210.88	25106.02
210.96	25612.25
211.03	26095.84
211.10	26562.78
211.17	26965.05
211.25	27213.39
211.32	27239.46
211.39	27016.75
211.47	26433.13
211.54	25375.41
211.61	23983.37
211.69	22658.49
211.76	21673.43
211.83	21194.39
211.91	21378.63
211.98	22090.29
212.05	22978.41
212.12	23802.18
212.20	24513.60
212.27	25100.76
212.34	25576.47
212.42	25997.45
212.49	26401.31
212.56	26809.78
212.64	27239.94
212.71	27717.91
212.78	28191.16
212.85	28605.06
212.93	28880.23
213.00	29001.08
213.07	28920.00
213.15	28495.71
213.22	27744.59
213.29	26866.75
213.37	25971.27
213.44	25181.79
213.51	24730.53
213.58	24702.53
213.66	24976.71
213.73	25471.07
213.80	26095.32
213.88	26722.74
213.95	27233.58
214.02	27616.06
214.09	27929.29
214.17	28229.89
214.24	28592.55
214.31	29047.95
214.39	29563.13
214.46	30055.33
214.53	30474.49
214.60	30784.15
214.68	30995.21
214.75	31084.89
214.82	31024.72
214.90	30749.88
214.97	30148.52
215.04	29190.25
215.11	28162.48
215.19	27337.17
215.26	26901.77
215.33	26953.15
215.41	27522.79
215.48	28319.38
215.55	29073.31
215.62	29666.81
215.70	30153.31
215.77	30559.37
215.84	30954.23
215.91	31341.92
215.99	31740.59
216.06	32119.05
216.13	32417.11
216.21	32608.69
216.28	32749.95
216.35	32862.47
216.42	32924.43
216.50	32946.91
216.57	32909.84
216.64	32679.32
216.71	32134.87
216.79	31410.75
216.86	30699.21
216.93	30121.05
217.01	29834.25
217.08	29952.88
217.15	30381.72
217.22	30947.81
217.30	31565.76
217.37	32163.13
217.44	32706.40
217.51	33166.75
217.59	33560.22
217.66	33867.21
217.73	34118.73
217.80	34325.84
217.88	34492.03
217.95	34633.85
218.02	34760.92
218.09	34888.02
218.17	35039.89
218.24	35194.55
218.31	35301.74
218.38	35307.93
218.46	35139.64
218.53	34674.07
218.60	34001.48
218.67	33283.48
218.75	32705.87
218.82	32399.07
218.89	32483.39
218.96	32899.89
219.04	33484.82
219.11	34086.21
219.18	34610.48
219.25	35039.52
219.33	35386.30
219.40	35705.79
219.47	36007.12
219.54	36284.39
219.62	36539.21
219.69	36783.79
219.76	37006.21
219.83	37205.57
219.91	37399.53
219.98	37588.27
220.05	37720.82
220.12	37754.39
220.20	37692.59
220.27	37490.34
220.34	37069.41
220.41	36510.00
220.49	35966.39
220.56	35560.98
220.63	35380.14
220.70	35494.09
220.78	35841.48
220.85	36269.98
220.92	36643.90
220.99	36957.58
221.06	37233.81
221.14	37476.24
221.21	37711.94
221.28	37978.77
221.35	38240.09
221.43	38491.03
221.50	38728.18
221.57	38956.33
221.64	39162.63
221.72	39347.31
221.79	39493.53
221.86	39591.49
221.93	39640.55
222.00	39636.35
222.08	39562.57
222.15	39379.17
222.22	39144.08
222.29	38910.27
222.37	38726.68
222.44	38635.51
222.51	38655.15
222.58	38766.98
222.65	38913.28
222.73	39054.13
222.80	39187.60
222.87	39364.95
222.94	39540.21
223.02	39728.09
223.09	39931.93
223.16	40131.51
223.23	40329.49
223.30	40560.84
223.38	40798.66
223.45	41015.53
223.52	41213.26
223.59	41372.33
223.66	41455.07
223.74	41469.83
223.81	41449.09
223.88	41410.13
223.95	41371.97
224.03	41321.84
224.10	41263.69
224.17	41221.07
224.24	41199.74
224.31	41189.47
224.39	41239.46
224.46	41339.03
224.53	41468.62
224.60	41599.57
224.67	41737.28
224.75	41876.38
224.82	42035.71
224.89	42204.28
224.96	42387.48
225.03	42564.87
225.11	42734.44
225.18	42900.47
225.25	43045.14
225.32	43155.75
225.39	43245.21
225.47	43307.04
225.54	43324.19
225.61	43265.77
225.68	43185.69
225.75	43115.26
225.83	43081.15
225.90	43097.36
225.97	43181.06
226.04	43316.70
226.11	43462.03
226.19	43600.16
226.26	43721.47
226.33	43869.64
226.40	44009.73
226.47	44150.90
226.54	44301.66
226.62	44451.50
226.69	44577.03
226.76	44690.24
226.83	44805.64
226.90	44902.89
226.98	44965.87
227.05	45031.25
227.12	45097.89
227.19	45136.53
227.26	45181.02
227.34	45255.79
227.41	45304.81
227.48	45324.79
227.55	45321.79
227.62	45298.66
227.69	45285.54
227.77	45324.00
227.84	45405.43
227.91	45529.05
227.98	45673.83
228.05	45802.80
228.12	45908.73
228.20	46024.47
228.27	46143.71
228.34	46261.85
228.41	46396.30
228.48	46525.64
228.56	46640.71
228.63	46742.12
228.70	46829.35
228.77	46908.09
228.84	46997.52
228.91	47097.26
228.99	47209.18
229.06	47344.60
229.13	47469.14
229.20	47583.07
229.27	47668.86
229.34	47733.99
229.42	47771.63
229.49	47811.02
229.56	47838.03
229.63	47857.53
229.70	47881.93
229.77	47908.12
229.85	47960.95
229.92	48008.90
229.99	48090.39
230.06	48183.69
230.13	48306.19
230.20	48418.20
230.27	48552.18
230.35	48673.31
230.42	48794.60
230.49	48899.92
230.56	48993.11
230.63	49093.64
230.70	49174.44
230.78	49248.83
230.85	49316.64
230.92	49394.01
230.99	49463.89
231.06	49577.23
231.13	49707.17
231.20	49843.25
231.28	49958.65
231.35	50078.67
231.42	50171.13
231.49	50258.63
231.56	50332.95
231.63	50409.75
231.71	50468.46
231.78	50522.23
231.85	50562.78
231.92	50616.17
231.99	50690.22
232.06	50772.91
232.13	50871.97
232.21	50980.30
232.28	51079.20
232.35	51155.12
232.42	51231.27
232.49	51308.87
232.56	51400.67
232.63	51491.96
232.71	51598.34
232.78	51706.25
232.85	51806.85
232.92	51886.68
232.99	51970.93
233.06	52053.71
233.13	52126.88
233.20	52183.53
233.28	52232.18
233.35	52277.82
233.42	52333.01
233.49	52403.03
233.56	52492.03
233.63	52588.85
233.70	52695.99
233.78	52796.47
233.85	52906.16
233.92	53006.71
233.99	53111.57
234.06	53200.21
234.13	53295.05
234.20	53364.85
234.27	53439.43
234.35	53500.42
234.42	53568.31
234.49	53628.31
234.56	53679.98
234.63	53724.15
234.70	53772.27
234.77	53815.95
234.84	53850.35
234.92	53913.40
234.99	53984.89
235.06	54052.07
235.13	54132.41
235.20	54231.09
235.27	54307.23
235.34	54392.14
235.41	54475.30
235.48	54556.97
235.56	54632.25
235.63	54720.14
235.70	54772.25
235.77	54834.59
235.84	54873.86
235.91	54887.96
235.98	54902.46
236.05	54933.99
236.12	54974.71
236.20	55018.43
236.27	55082.51
236.34	55135.95
236.41	55193.67
236.48	55244.33
236.55	55290.26
236.62	55341.77
236.69	55407.43
236.76	55484.57
236.84	55545.38
236.91	55610.81
236.98	55678.32
237.05	55725.38
237.12	55759.37
237.19	55801.04
237.26	55859.28
237.33	55899.92
237.40	55944.47
237.47	55987.89
237.55	56035.89
237.62	56096.97
237.69	56163.40
237.76	56244.26
237.83	56323.89
237.90	56399.89
237.97	56443.80
