180.25	3524.17
180.33	-133.87
180.40	660.24
180.48	-27.14
180.56	17.65
180.63	55.05
180.71	98.79
180.78	97.19
180.86	97.62
180.93	102.90
181.01	105.63
181.08	104.43
181.16	102.69
181.23	103.84
181.31	103.42
181.39	128.46
181.46	138.24
181.54	149.36
181.61	166.78
181.69	176.06
181.76	167.88
181.84	160.76
181.91	162.95
181.99	164.63
182.06	165.60
182.14	171.07
182.22	176.36
182.29	185.92
182.37	188.30
182.44	200.83
182.52	198.26
182.59	218.52
182.67	227.44
182.74	233.49
182.82	236.70
182.89	246.56
182.97	244.44
183.04	253.20
183.12	261.46
183.20	282.46
183.27	292.83
183.35	320.22
183.42	341.35
183.50	380.44
183.57	402.66
183.65	447.13
183.72	487.27
183.80	540.34
183.87	582.33
183.95	622.74
184.02	668.91
184.10	700.64
184.17	717.24
184.25	717.70
184.32	712.54
184.40	685.00
184.47	636.98
184.55	595.48
184.62	591.88
184.70	617.78
184.78	663.30
184.85	766.83
184.93	885.62
185.00	998.78
185.08	1113.92
185.15	1228.88
185.23	1343.97
185.30	1454.05
185.38	1557.92
185.45	1657.03
185.53	1767.04
185.60	1858.39
185.68	1964.45
185.75	2042.98
185.83	2099.58
185.90	2125.80
185.98	2095.01
186.05	2008.24
186.13	1899.38
186.20	1763.08
186.28	1650.72
186.35	1620.38
186.43	1674.30
186.50	1815.90
186.58	2025.55
186.65	2250.36
186.73	2473.71
186.80	2664.40
186.88	2829.29
186.95	2991.78
187.03	3134.62
187.10	3252.65
187.18	3398.19
187.25	3536.62
187.33	3672.37
187.40	3834.18
187.48	3987.03
187.55	4110.66
187.63	4209.98
187.70	4250.34
187.78	4243.32
187.85	4207.79
187.93	4084.70
188.00	3883.35
188.08	3652.66
188.15	3445.94
188.23	3317.19
188.30	3317.74
188.38	3448.53
188.45	3668.82
188.53	3897.84
188.60	4097.00
188.68	4262.01
188.75	4412.90
188.83	4589.57
188.90	4748.51
188.98	4916.76
189.05	5102.17
189.13	5266.80
189.20	5415.04
189.28	5597.88
189.35	5795.14
189.43	5996.43
189.50	6192.80
189.58	6298.42
189.65	6296.04
189.73	6192.52
189.80	5985.53
189.87	5715.50
189.95	5422.92
190.02	5083.62
190.10	4719.77
190.17	4419.72
190.25	4230.64
190.32	4188.05
190.40	4292.44
190.47	4523.80
190.55	4809.66
190.62	5115.24
190.70	5395.79
190.77	5693.68
190.85	5984.20
190.92	6232.31
191.00	6436.93
191.07	6608.21
191.15	6691.48
191.22	6719.29
191.29	6683.84
191.37	6574.28
191.44	6439.47
191.52	6320.50
191.59	6186.60
191.67	6056.06
191.74	5933.24
191.82	5811.59
191.89	5715.06
191.97	5656.88
192.04	5634.60
192.12	5629.18
192.19	5632.21
192.27	5637.94
192.34	5672.69
192.41	5767.57
192.49	5917.85
192.56	6104.32
192.64	6292.50
192.71	6439.64
192.79	6481.09
192.86	6414.95
192.94	6206.76
193.01	5919.74
193.09	5620.81
193.16	5370.33
193.23	5199.34
193.31	5147.02
193.38	5231.98
193.46	5388.46
193.53	5611.26
193.61	5889.32
193.68	6194.09
193.76	6474.96
193.83	6745.98
193.91	6982.79
193.98	7170.33
194.05	7291.54
194.13	7301.60
194.20	7199.32
194.28	7019.58
194.35	6786.18
194.43	6505.58
194.50	6173.98
194.58	5789.84
194.65	5375.20
194.72	4970.58
194.80	4636.50
194.87	4461.01
194.95	4496.23
195.02	4701.54
195.10	5050.19
195.17	5541.72
195.25	6110.16
195.32	6668.84
195.39	7169.62
195.47	7563.13
195.54	7806.49
195.62	7862.89
195.69	7739.13
195.77	7452.74
195.84	7038.12
195.91	6536.84
195.99	6082.66
196.06	5707.93
196.14	5397.32
196.21	5118.98
196.29	4871.52
196.36	4643.30
196.43	4488.97
196.51	4509.14
196.58	4763.32
196.66	5225.38
196.73	5818.16
196.81	6475.47
196.88	7118.32
196.95	7664.54
197.03	8025.68
197.10	8162.94
197.18	8071.11
197.25	7795.21
197.33	7406.54
197.40	6987.17
197.47	6600.26
197.55	6301.32
197.62	6028.21
197.70	5757.90
197.77	5486.11
197.84	5182.14
197.92	4842.58
197.99	4625.53
198.07	4654.94
198.14	4999.73
198.22	5702.44
198.29	6645.68
198.36	7665.06
198.44	8588.21
198.51	9276.82
198.59	9636.48
198.66	9696.42
198.73	9475.92
198.81	9043.32
198.88	8447.48
198.96	7799.88
199.03	7246.43
199.10	6868.04
199.18	6624.80
199.25	6469.32
199.33	6294.94
199.40	5995.34
199.48	5609.88
199.55	5321.54
199.62	5291.44
199.70	5704.75
199.77	6587.62
199.85	7780.30
199.92	8992.52
199.99	10052.45
200.07	10764.17
200.14	11058.52
200.22	10888.06
200.29	10363.27
200.36	9729.86
200.44	9169.44
200.51	8735.56
200.59	8478.36
200.66	8339.34
200.73	8213.17
200.81	8049.66
200.88	7810.38
200.95	7484.02
201.03	7120.87
201.10	6866.68
201.18	6786.74
201.25	6995.91
201.32	7596.04
201.40	8588.64
201.47	9736.86
201.55	10828.50
201.62	11641.91
201.69	12026.40
201.77	12063.28
201.84	11849.09
201.92	11404.89
201.99	10849.50
202.06	10400.34
202.14	10117.02
202.21	9978.15
202.28	9999.18
202.36	10103.39
202.43	10142.68
202.51	10093.44
202.58	9963.64
202.65	9754.02
202.73	9544.99
202.80	9526.01
202.87	9833.22
202.95	10481.71
203.02	11399.87
203.10	12475.53
203.17	13490.93
203.24	14074.95
203.32	14011.02
203.39	13363.22
203.46	12504.99
203.54	11730.62
203.61	11241.80
203.69	11168.06
203.76	11540.70
203.83	12123.57
203.91	12667.69
203.98	13120.71
204.05	13463.95
204.13	13678.12
204.20	13716.48
204.28	13629.44
204.35	13468.96
204.42	13309.47
204.50	13223.36
204.57	13346.34
204.64	13722.73
204.72	14215.07
204.79	14579.56
204.86	14687.00
204.94	14547.59
205.01	14168.59
205.09	13610.41
205.16	13126.98
205.23	12940.43
205.31	13052.50
205.38	13412.54
205.45	14013.16
205.53	14788.64
205.60	15602.42
205.67	16319.16
205.75	16875.76
205.82	17254.29
205.89	17456.88
205.97	17537.01
206.04	17537.22
206.12	17502.19
206.19	17477.09
206.26	17481.30
206.34	17550.54
206.41	17612.16
206.48	17477.19
206.56	16963.30
206.63	16149.95
206.70	15196.93
206.78	14392.06
206.85	14022.62
206.92	14266.41
207.00	15023.42
207.07	16032.01
207.14	17040.97
207.22	17935.84
207.29	18724.41
207.36	19420.16
207.44	20046.64
207.51	20594.22
207.58	21060.50
207.66	21419.52
207.73	21651.03
207.80	21675.66
207.88	21501.00
207.95	21213.78
208.02	20831.90
208.10	20196.40
208.17	19283.79
208.25	18279.16
208.32	17353.84
208.39	16621.78
208.47	16316.17
208.54	16519.40
208.61	17087.40
208.69	17796.27
208.76	18549.18
208.83	19339.37
208.90	20158.35
208.98	20977.90
209.05	21751.97
209.12	22451.25
209.20	23038.46
209.27	23532.94
209.34	23928.20
209.42	24248.67
209.49	24481.60
209.56	24581.82
209.64	24529.03
209.71	24211.36
209.78	23506.67
209.86	22485.46
209.93	21347.46
210.00	20146.88
210.08	19113.02
210.15	18544.78
210.22	18518.09
210.30	18899.03
210.37	19639.64
210.44	20604.14
210.52	21612.08
210.59	22519.37
210.66	23289.23
210.74	23955.52
210.81	24536.67
210.88	25078.96
210.96	25586.53
211.03	26086.28
211.10	26560.40
211.17	26965.20
211.25	27207.98
211.32	27243.19
211.39	27019.26
211.47	26431.42
211.54	25370.12
211.61	23987.76
211.69	22667.36
211.76	21673.72
211.83	21187.06
211.91	21378.42
211.98	22079.25
212.05	22968.48
212.12	23802.44
212.20	24512.55
212.27	25086.64
212.34	25565.89
212.42	25978.62
212.49	26378.77
212.56	26793.08
212.64	27236.96
212.71	27710.02
212.78	28186.98
