180.25	3523.47
180.33	-132.62
180.40	659.95
180.48	-28.22
180.56	16.66
180.63	54.38
180.71	98.13
180.78	96.63
180.86	97.92
180.93	102.94
181.01	104.90
181.08	103.60
181.16	102.32
181.23	103.39
181.31	103.30
181.39	129.40
181.46	139.15
181.54	150.05
181.61	167.66
181.69	177.17
181.76	168.93
181.84	162.22
181.91	163.51
181.99	164.25
182.06	164.21
182.14	169.07
182.22	174.22
182.29	185.37
182.37	189.10
182.44	202.34
182.52	199.62
182.59	218.89
182.67	227.48
182.74	233.49
182.82	236.70
182.89	246.88
182.97	245.50
183.04	253.14
183.12	260.12
183.20	280.81
183.27	290.90
183.35	318.32
183.42	340.36
183.50	380.46
183.57	401.36
183.65	445.05
183.72	485.78
183.80	538.04
183.87	580.23
183.95	623.13
184.02	671.05
184.10	700.85
184.17	718.42
184.25	719.46
184.32	712.62
184.40	684.66
184.47	639.16
184.55	597.32
184.62	593.73
184.70	620.71
184.78	665.25
184.85	766.22
184.93	884.43
185.00	996.90
185.08	1111.00
185.15	1227.69
185.23	1346.26
185.30	1457.26
185.38	1562.51
185.45	1660.56
185.53	1766.36
185.60	1856.04
185.68	1960.77
185.75	2041.61
185.83	2102.70
185.90	2131.18
185.98	2095.98
186.05	2008.26
186.13	1895.06
186.20	1756.31
186.28	1645.51
186.35	1620.56
186.43	1677.08
186.50	1818.73
186.58	2028.18
186.65	2251.94
186.73	2474.78
186.80	2667.42
186.88	2834.98
186.95	2995.63
187.03	3137.04
187.10	3253.59
187.18	3398.24
187.25	3533.44
187.33	3674.64
187.40	3838.23
187.48	3990.44
187.55	4116.77
187.63	4214.80
187.70	4251.29
187.78	4245.97
187.85	4212.62
187.93	4084.27
188.00	3882.88
188.08	3651.82
188.15	3441.84
188.23	3313.83
188.30	3318.21
188.38	3452.26
188.45	3673.41
188.53	3901.46
188.60	4101.42
188.68	4265.96
188.75	4420.00
188.83	4594.09
188.90	4754.77
188.98	4922.42
189.05	5102.61
189.13	5261.03
189.20	5411.48
189.28	5592.40
189.35	5784.84
189.43	5990.26
189.50	6186.72
189.58	6294.96
189.65	6296.12
189.73	6195.16
189.80	5987.43
189.87	5718.93
189.95	5423.81
190.02	5083.72
190.10	4723.10
190.17	4423.37
190.25	4233.02
190.32	4189.28
190.40	4296.28
190.47	4527.32
190.55	4814.02
190.62	5117.74
190.70	5398.12
190.77	5694.46
190.85	5979.12
190.92	6223.36
191.00	6429.50
191.07	6599.39
191.15	6678.31
191.22	6702.22
191.29	6662.93
191.37	6553.41
191.44	6417.26
191.52	6301.16
191.59	6171.74
191.67	6044.67
191.74	5920.88
191.82	5800.77
191.89	5702.99
191.97	5650.81
192.04	5629.75
192.12	5628.46
192.19	5633.78
192.27	5639.25
192.34	5671.26
192.41	5767.21
192.49	5914.61
192.56	6098.33
192.64	6285.68
192.71	6434.33
192.79	6473.02
192.86	6408.62
192.94	6203.17
193.01	5918.93
193.09	5617.19
193.16	5368.42
193.23	5193.94
193.31	5142.09
193.38	5221.04
193.46	5376.94
193.53	5600.76
193.61	5877.11
193.68	6180.84
193.76	6466.65
193.83	6746.72
193.91	6982.25
193.98	7174.07
194.05	7293.76
194.13	7303.42
194.20	7193.96
194.28	7019.75
194.35	6786.87
194.43	6508.65
194.50	6175.16
194.58	5788.44
194.65	5368.06
194.72	4966.24
194.80	4633.46
194.87	4461.38
194.95	4500.10
195.02	4707.84
195.10	5050.90
195.17	5539.75
195.25	6107.00
195.32	6662.60
195.39	7160.66
195.47	7562.54
195.54	7804.64
195.62	7862.25
195.69	7737.28
195.77	7451.04
195.84	7031.76
195.91	6532.48
195.99	6072.26
196.06	5701.43
196.14	5392.05
196.21	5110.94
196.29	4866.88
196.36	4646.26
196.43	4485.45
196.51	4504.09
196.58	4758.33
196.66	5218.54
196.73	5810.00
196.81	6472.66
196.88	7120.52
196.95	7667.68
197.03	8028.66
197.10	8164.42
197.18	8066.02
197.25	7783.70
197.33	7394.92
197.40	6970.16
197.47	6582.41
197.55	6287.03
197.62	6016.98
197.70	5746.51
197.77	5476.48
197.84	5171.24
197.92	4833.30
197.99	4616.72
198.07	4647.36
198.14	4999.28
198.22	5701.32
198.29	6654.59
198.36	7672.88
198.44	8604.06
198.51	9287.96
198.59	9648.47
198.66	9698.36
198.73	9478.48
198.81	9037.62
198.88	8441.62
198.96	7798.64
199.03	7248.28
199.10	6870.17
199.18	6622.74
199.25	6469.98
199.33	6300.40
199.40	6001.60
199.48	5615.62
199.55	5334.44
199.62	5300.27
199.70	5705.33
199.77	6586.12
199.85	7777.68
199.92	8985.94
199.99	10047.75
200.07	10760.39
200.14	11058.62
200.22	10887.40
200.29	10361.85
200.36	9728.36
200.44	9164.82
200.51	8729.36
200.59	8472.07
200.66	8337.23
200.73	8209.59
200.81	8051.34
200.88	7807.56
200.95	7480.36
201.03	7116.68
201.10	6857.88
201.18	6779.04
201.25	6994.36
201.32	7599.28
201.40	8590.76
201.47	9749.88
201.55	10839.98
201.62	11647.95
201.69	12028.35
201.77	12056.13
201.84	11836.04
201.92	11386.53
201.99	10833.37
202.06	10387.99
202.14	10116.75
202.21	9985.03
202.28	10013.14
202.36	10115.72
202.43	10156.26
202.51	10096.64
202.58	9959.06
202.65	9742.13
202.73	9534.92
202.80	9519.10
202.87	9835.33
202.95	10486.08
203.02	11411.44
203.10	12487.76
203.17	13497.76
203.24	14079.49
203.32	14011.79
203.39	13360.20
203.46	12494.44
203.54	11716.49
203.61	11226.89
203.69	11149.50
203.76	11520.99
203.83	12112.14
203.91	12663.72
203.98	13121.78
204.05	13471.82
204.13	13689.51
204.20	13720.69
204.28	13629.08
204.35	13467.80
204.42	13307.35
204.50	13225.08
204.57	13352.68
204.64	13724.38
204.72	14213.18
204.79	14579.18
204.86	14685.11
204.94	14542.89
205.01	14170.35
205.09	13609.32
205.16	13122.56
205.23	12932.06
205.31	13050.18
205.38	13407.65
205.45	14016.72
205.53	14801.71
205.60	15619.56
205.67	16332.46
205.75	16888.92
205.82	17258.70
205.89	17452.12
205.97	17524.92
206.04	17529.03
206.12	17502.98
206.19	17475.60
206.26	17482.57
206.34	17554.48
206.41	17608.32
206.48	17462.71
206.56	16950.35
206.63	16134.62
206.70	15184.52
206.78	14384.03
206.85	14016.56
206.92	14266.27
207.00	15028.90
207.07	16033.31
207.14	17043.04
207.22	17937.18
207.29	18717.63
207.36	19402.90
207.44	20029.86
207.51	20571.86
207.58	21036.04
207.66	21399.57
207.73	21635.08
207.80	21660.27
207.88	21483.73
207.95	21202.28
208.02	20819.26
208.10	20184.09
208.17	19267.00
208.25	18268.58
208.32	17338.96
208.39	16614.57
208.47	16314.72
208.54	16522.86
208.61	17090.34
208.69	17804.70
208.76	18555.60
208.83	19340.28
208.90	20169.81
208.98	20995.23
209.05	21765.22
209.12	22456.85
209.20	23042.32
209.27	23522.68
209.34	23905.73
209.42	24227.39
209.49	24464.05
209.56	24573.30
209.64	24525.20
209.71	24209.22
209.78	23503.37
209.86	22484.06
209.93	21338.96
210.00	20141.45
210.08	19114.08
210.15	18546.65
210.22	18518.98
210.30	18907.49
210.37	19648.46
210.44	20616.89
210.52	21620.56
210.59	22530.41
210.66	23302.24
210.74	23965.10
210.81	24541.96
210.88	25093.50
210.96	25598.21
211.03	26090.02
211.10	26550.99
211.17	26960.36
211.25	27194.96
211.32	27231.23
211.39	27004.64
211.47	26424.79
211.54	25356.58
211.61	23974.52
211.69	22646.19
211.76	21657.11
211.83	21172.17
211.91	21354.82
211.98	22061.73
212.05	22956.02
212.12	23793.84
212.20	24509.98
212.27	25095.90
212.34	25571.68
212.42	25987.14
212.49	26378.07
212.56	26785.90
212.64	27228.39
212.71	27704.16
212.78	28187.84
212.85	28601.03
212.93	28876.66
213.00	28988.46
213.07	28914.06
213.15	28482.70
213.22	27732.73
213.29	26870.94
213.37	25981.22
213.44	25178.50
213.51	24726.11
213.58	24697.30
213.66	24953.10
213.73	25433.62
213.80	26063.43
213.88	26696.33
213.95	27209.41
214.02	27591.22
214.09	27915.28
214.17	28222.20
214.24	28582.35
214.31	29031.08
214.39	29562.04
214.46	30063.40
214.53	30483.79
214.60	30794.04
214.68	31014.93
214.75	31098.29
214.82	31027.53
214.90	30752.92
214.97	30150.42
215.04	29193.80
215.11	28166.93
215.19	27343.66
215.26	26909.40
215.33	26960.68
215.41	27520.28
215.48	28310.77
215.55	29069.40
215.62	29657.31
215.70	30140.90
215.77	30562.93
215.84	30967.02
