180.25	3523.50
180.33	-134.62
180.40	660.00
180.48	-27.60
180.56	18.11
180.63	55.66
180.71	99.71
180.78	98.43
180.86	99.27
180.93	104.26
181.01	106.96
181.08	105.88
181.16	104.44
181.23	105.86
181.31	105.49
181.39	129.68
181.46	138.17
181.54	148.92
181.61	165.19
181.69	173.99
181.76	166.71
181.84	160.42
181.91	161.97
181.99	163.28
182.06	164.38
182.14	169.38
182.22	174.39
182.29	185.24
182.37	189.79
182.44	202.10
182.52	199.64
182.59	219.86
182.67	228.08
182.74	233.28
182.82	237.70
182.89	247.36
182.97	245.08
183.04	252.80
183.12	260.76
183.20	280.22
183.27	291.18
183.35	319.82
183.42	341.94
183.50	381.98
183.57	402.52
183.65	445.82
183.72	484.80
183.80	538.46
183.87	580.08
183.95	622.60
184.02	669.86
184.10	700.84
184.17	717.25
184.25	717.06
184.32	711.16
184.40	683.35
184.47	637.01
184.55	595.13
184.62	592.87
184.70	620.24
184.78	665.65
184.85	766.12
184.93	883.78
185.00	997.15
185.08	1110.40
185.15	1226.38
185.23	1343.46
185.30	1454.39
185.38	1558.27
185.45	1658.81
185.53	1765.25
185.60	1857.73
185.68	1965.00
185.75	2041.84
185.83	2103.44
185.90	2132.51
185.98	2100.18
186.05	2012.22
186.13	1905.20
186.20	1763.97
186.28	1651.89
186.35	1624.49
186.43	1680.78
186.50	1820.86
186.58	2030.94
186.65	2254.13
186.73	2476.50
186.80	2667.44
186.88	2834.70
186.95	2995.24
187.03	3140.41
187.10	3259.00
187.18	3403.77
187.25	3538.55
187.33	3678.43
187.40	3840.44
187.48	3990.49
187.55	4117.66
187.63	4217.46
187.70	4255.78
187.78	4250.04
187.85	4217.74
187.93	4087.61
188.00	3883.36
188.08	3651.19
188.15	3437.96
188.23	3306.61
188.30	3312.12
188.38	3450.27
188.45	3677.24
188.53	3908.96
188.60	4108.53
188.68	4270.57
188.75	4419.33
188.83	4584.84
188.90	4747.71
188.98	4917.64
189.05	5101.48
189.13	5268.33
189.20	5423.14
189.28	5602.71
189.35	5797.08
189.43	6001.83
189.50	6191.86
189.58	6299.93
189.65	6299.36
189.73	6199.47
189.80	5997.04
189.87	5731.81
189.95	5436.07
190.02	5095.58
190.10	4732.98
190.17	4431.30
190.25	4240.94
190.32	4199.11
190.40	4304.97
190.47	4532.54
190.55	4814.69
190.62	5116.62
190.70	5396.28
190.77	5691.09
190.85	5979.47
190.92	6226.62
191.00	6434.98
191.07	6603.99
191.15	6690.63
191.22	6716.83
191.29	6678.50
191.37	6566.50
191.44	6436.61
191.52	6318.04
191.59	6186.85
191.67	6058.02
191.74	5931.08
191.82	5803.00
191.89	5700.79
191.97	5644.86
192.04	5627.43
192.12	5630.66
192.19	5634.92
192.27	5645.01
192.34	5680.91
192.41	5771.32
192.49	5917.00
192.56	6111.12
192.64	6301.40
192.71	6448.09
192.79	6488.70
192.86	6425.48
192.94	6212.30
193.01	5922.32
193.09	5618.91
193.16	5370.53
193.23	5196.84
193.31	5145.53
193.38	5225.84
193.46	5380.11
193.53	5600.58
193.61	5880.11
193.68	6184.50
193.76	6472.36
193.83	6751.78
193.91	6989.44
193.98	7176.34
194.05	7293.97
194.13	7302.37
194.20	7197.94
194.28	7024.89
194.35	6793.53
194.43	6518.23
194.50	6185.02
194.58	5799.56
194.65	5376.16
