180.25	3523.43
180.33	-133.80
180.40	659.88
180.48	-27.53
180.56	17.14
180.63	54.77
180.71	98.82
180.78	97.08
180.86	97.39
180.93	102.56
181.01	104.22
181.08	102.48
181.16	101.89
181.23	103.11
181.31	103.36
181.39	128.67
181.46	137.69
181.54	148.49
181.61	166.15
181.69	175.24
181.76	168.12
181.84	161.68
181.91	162.97
181.99	162.96
182.06	163.19
182.14	167.81
182.22	173.11
182.29	183.64
182.37	187.77
182.44	199.87
182.52	196.73
182.59	215.79
182.67	224.43
182.74	230.24
182.82	234.37
182.89	245.09
182.97	243.91
183.04	252.01
183.12	259.11
183.20	278.79
183.27	288.45
183.35	316.94
183.42	336.61
183.50	377.26
183.57	399.49
183.65	443.72
183.72	482.47
183.80	536.34
183.87	577.51
183.95	619.37
184.02	666.09
184.10	696.72
184.17	714.31
184.25	716.06
184.32	708.63
184.40	681.39
184.47	634.37
184.55	592.65
184.62	588.11
184.70	615.36
184.78	661.41
184.85	765.11
184.93	885.38
185.00	999.44
185.08	1115.24
185.15	1230.06
185.23	1346.07
185.30	1452.58
185.38	1555.18
185.45	1652.71
185.53	1761.90
185.60	1849.99
185.68	1955.75
185.75	2035.26
185.83	2096.94
185.90	2123.67
185.98	2093.75
186.05	2005.87
186.13	1895.70
186.20	1755.07
186.28	1642.00
186.35	1615.96
186.43	1672.72
186.50	1814.15
186.58	2024.29
186.65	2248.03
186.73	2470.65
186.80	2662.95
186.88	2830.51
186.95	2993.89
187.03	3137.19
187.10	3256.69
187.18	3403.12
187.25	3540.36
187.33	3682.23
187.40	3847.71
187.48	3997.19
187.55	4122.01
187.63	4220.90
187.70	4256.02
187.78	4247.34
187.85	4216.43
187.93	4093.27
188.00	3890.54
188.08	3658.97
188.15	3448.73
188.23	3317.01
188.30	3318.07
188.38	3452.89
188.45	3676.91
188.53	3910.78
188.60	4112.09
188.68	4276.10
188.75	4426.12
188.83	4597.38
188.90	4755.20
188.98	4921.51
189.05	5107.40
189.13	5273.87
189.20	5425.71
189.28	5607.83
189.35	5802.12
189.43	6001.77
189.50	6193.25
189.58	6297.79
189.65	6298.58
189.73	6196.35
189.80	5991.53
189.87	5720.68
189.95	5428.85
190.02	5088.40
190.10	4729.80
190.17	4432.81
190.25	4250.01
190.32	4207.96
190.40	4318.61
190.47	4553.38
190.55	4839.80
190.62	5142.09
190.70	5423.68
190.77	5716.40
190.85	6003.18
190.92	6250.09
191.00	6456.21
191.07	6625.63
191.15	6707.75
191.22	6726.90
191.29	6688.68
191.37	6578.77
191.44	6448.18
191.52	6335.32
191.59	6211.49
191.67	6084.48
191.74	5964.11
191.82	5842.67
191.89	5741.98
191.97	5688.62
192.04	5666.86
192.12	5671.05
192.19	5676.98
192.27	5682.93
192.34	5710.06
192.41	5803.79
192.49	5942.69
192.56	6123.79
192.64	6312.37
192.71	6463.95
192.79	6502.50
192.86	6438.67
192.94	6234.51
193.01	5952.97
193.09	5653.24
193.16	5410.68
193.23	5242.34
193.31	5191.61
193.38	5273.17
193.46	5431.55
193.53	5655.42
193.61	5934.99
193.68	6241.01
193.76	6526.15
193.83	6799.82
193.91	7032.91
193.98	7214.19
194.05	7330.27
194.13	7335.86
194.20	7227.73
194.28	7052.35
194.35	6826.29
194.43	6546.93
194.50	6217.06
194.58	5834.58
194.65	5415.07
194.72	5010.71
194.80	4683.31
194.87	4510.06
194.95	4549.95
195.02	4759.63
195.10	5104.48
195.17	5595.86
195.25	6162.31
195.32	6723.70
195.39	7220.59
195.47	7620.73
195.54	7860.91
195.62	7920.03
195.69	7792.12
195.77	7505.67
195.84	7088.64
195.91	6589.33
195.99	6133.35
196.06	5757.48
196.14	5451.04
196.21	5171.09
196.29	4924.97
196.36	4703.42
196.43	4551.25
196.51	4572.09
196.58	4831.90
196.66	5295.41
196.73	5883.48
196.81	6541.89
196.88	7189.73
196.95	7729.38
197.03	8082.14
197.10	8216.87
197.18	8116.21
197.25	7830.93
197.33	7443.95
197.40	7027.29
197.47	6641.12
197.55	6348.78
197.62	6079.69
197.70	5806.34
197.77	5536.59
197.84	5233.82
197.92	4895.81
197.99	4682.59
198.07	4720.08
198.14	5070.56
198.22	5775.73
198.29	6721.69
198.36	7736.40
198.44	8662.93
198.51	9342.91
198.59	9702.16
198.66	9758.25
198.73	9541.65
198.81	9105.55
198.88	8510.73
198.96	7861.51
199.03	7312.30
199.10	6930.19
199.18	6683.16
199.25	6532.19
199.33	6367.03
199.40	6063.65
199.48	5682.94
199.55	5398.09
199.62	5367.75
199.70	5779.11
199.77	6666.48
199.85	7854.27
199.92	9064.35
199.99	10120.05
200.07	10822.42
200.14	11106.53
200.22	10935.85
200.29	10406.35
200.36	9775.72
200.44	9213.31
200.51	8783.84
200.59	8522.06
200.66	8386.03
200.73	8255.09
200.81	8094.57
200.88	7856.48
200.95	7534.91
201.03	7175.46
201.10	6927.45
201.18	6856.65
201.25	7071.85
201.32	7677.35
201.40	8668.62
201.47	9818.49
201.55	10900.11
201.62	11703.61
201.69	12073.11
201.77	12097.54
201.84	11874.62
201.92	11428.67
201.99	10874.71
202.06	10435.23
202.14	10162.35
202.21	10030.71
202.28	10063.90
202.36	10171.27
202.43	10214.91
202.51	10168.15
202.58	10043.12
202.65	9829.51
202.73	9625.97
202.80	9613.07
202.87	9922.73
202.95	10567.93
203.02	11485.20
203.10	12553.40
203.17	13554.11
203.24	14138.25
203.32	14067.45
203.39	13411.45
203.46	12550.42
203.54	11776.91
203.61	11285.30
203.69	11212.69
203.76	11591.07
203.83	12179.80
203.91	12730.83
203.98	13184.21
204.05	13533.66
204.13	13748.94
204.20	13785.98
204.28	13701.12
204.35	13544.55
204.42	13381.99
204.50	13300.09
204.57	13429.05
204.64	13799.87
204.72	14283.10
204.79	14641.01
204.86	14738.21
204.94	14586.11
205.01	14211.50
205.09	13653.45
205.16	13172.93
205.23	12989.29
205.31	13109.82
205.38	13456.83
205.45	14056.51
205.53	14833.09
205.60	15638.84
205.67	16355.88
205.75	16920.20
205.82	17297.47
205.89	17501.37
205.97	17588.25
206.04	17590.19
206.12	17559.63
206.19	17541.37
206.26	17544.23
206.34	17623.51
206.41	17676.26
206.48	17528.14
206.56	17009.17
206.63	16193.93
206.70	15235.79
206.78	14434.63
206.85	14074.37
206.92	14324.27
207.00	15084.39
207.07	16085.55
207.14	17084.95
207.22	17980.29
207.29	18753.99
207.36	19440.60
207.44	20058.37
207.51	20605.81
207.58	21059.63
207.66	21425.54
207.73	21660.59
207.80	21695.22
207.88	21527.63
207.95	21249.89
208.02	20861.61
208.10	20219.84
208.17	19297.84
208.25	18294.71
208.32	17367.56
208.39	16648.57
208.47	16358.31
208.54	16568.94
208.61	17134.59
208.69	17841.90
208.76	18586.28
208.83	19364.21
208.90	20192.99
208.98	21013.33
209.05	21783.95
209.12	22486.51
209.20	23071.15
209.27	23545.64
209.34	23930.87
209.42	24252.81
209.49	24474.94
209.56	24581.60
209.64	24535.29
209.71	24222.15
209.78	23522.85
209.86	22509.39
209.93	21376.45
210.00	20184.98
210.08	19155.87
210.15	18591.51
210.22	18573.51
210.30	18957.01
210.37	19695.13
210.44	20663.32
210.52	21669.25
210.59	22577.92
210.66	23351.07
210.74	24008.93
210.81	24581.11
210.88	25114.16
210.96	25604.15
211.03	26087.38
211.10	26552.61
211.17	26963.44
211.25	27205.49
211.32	27246.87
211.39	27026.13
211.47	26444.21
211.54	25383.25
211.61	24003.58
211.69	22685.14
211.76	21694.50
211.83	21215.48
211.91	21395.93
211.98	22102.62
212.05	22992.57
212.12	23823.63
212.20	24544.15
212.27	25134.32
212.34	25607.75
212.42	26020.09
212.49	26419.80
212.56	26816.91
212.64	27241.71
212.71	27724.33
212.78	28194.87
212.85	28603.63
212.93	28877.73
213.00	28992.49
213.07	28914.81
213.15	28500.09
213.22	27757.28
213.29	26897.05
213.37	26024.49
213.44	25221.49
213.51	24765.23
213.58	24735.55
213.66	24996.96
213.73	25469.61
213.80	26095.53
213.88	26726.91
213.95	27235.49
214.02	27617.36
214.09	27940.45
214.17	28235.04
214.24	28589.49
214.31	29038.19
214.39	29553.59
214.46	30041.21
214.53	30460.74
214.60	30779.56
214.68	30989.91
214.75	31081.14
214.82	31020.16
214.90	30748.36
214.97	30145.13
215.04	29198.91
215.11	28175.17
215.19	27357.94
215.26	26927.99
215.33	26976.31
215.41	27537.55
215.48	28327.62
215.55	29080.21
215.62	29669.01
215.70	30151.19
215.77	30561.98
215.84	30968.01
215.91	31354.09
215.99	31756.26
216.06	32127.95
216.13	32428.83
216.21	32607.84
216.28	32756.28
216.35	32874.59
216.42	32947.82
216.50	32967.02
216.57	32938.11
216.64	32702.30
216.71	32152.51
216.79	31426.48
216.86	30709.09
216.93	30121.51
217.01	29831.22
217.08	29944.33
217.15	30374.61
217.22	30946.69
217.30	31562.52
217.37	32158.76
217.44	32706.70
217.51	33171.58
217.59	33563.50
217.66	33875.78
217.73	34128.75
217.80	34337.07
217.88	34497.62
217.95	34629.48
218.02	34751.95
218.09	34873.37
218.17	35027.86
218.24	35186.83
218.31	35297.81
218.38	35315.39
218.46	35159.23
218.53	34694.53
218.60	34019.30
218.67	33299.74
218.75	32711.55
218.82	32398.80
218.89	32482.20
218.96	32894.36
219.04	33489.67
219.11	34102.95
219.18	34627.23
219.25	35059.82
219.33	35421.43
219.40	35737.59
219.47	36032.50
219.54	36307.75
219.62	36550.36
219.69	36779.97
219.76	36997.98
219.83	37189.27
219.91	37387.89
219.98	37580.53
220.05	37709.26
220.12	37750.27
220.20	37701.77
220.27	37493.09
220.34	37082.08
220.41	36526.70
220.49	35980.95
220.56	35565.93
220.63	35383.40
220.70	35481.15
220.78	35836.34
220.85	36257.93
220.92	36640.63
220.99	36963.67
221.06	37240.11
221.14	37464.71
221.21	37702.06
221.28	37954.17
221.35	38218.03
221.43	38480.06
221.50	38730.57
221.57	38965.82
221.64	39177.64
221.72	39350.73
221.79	39493.19
221.86	39576.67
221.93	39627.96
222.00	39630.42
222.08	39565.72
222.15	39390.34
222.22	39175.44
222.29	38930.93
222.37	38749.08
222.44	38639.15
222.51	38649.59
222.58	38745.61
222.65	38898.45
222.73	39041.45
222.80	39188.15
222.87	39362.77
