180.25	3522.67
180.33	-133.77
180.40	659.77
180.48	-27.60
180.56	17.76
180.63	55.70
180.71	99.06
180.78	97.43
180.86	98.34
180.93	103.35
181.01	105.08
181.08	104.23
181.16	103.35
181.23	104.36
181.31	104.57
181.39	130.12
181.46	138.78
181.54	149.47
181.61	166.02
181.69	174.12
181.76	165.86
181.84	160.29
181.91	162.00
181.99	163.08
182.06	163.62
182.14	169.37
182.22	174.36
182.29	184.97
182.37	189.00
182.44	201.14
182.52	198.04
182.59	217.28
182.67	225.76
182.74	231.25
182.82	235.96
182.89	245.96
182.97	244.58
183.04	253.34
183.12	261.07
183.20	280.60
183.27	290.98
183.35	319.23
183.42	339.17
183.50	379.02
183.57	401.66
183.65	446.67
183.72	486.44
183.80	539.20
183.87	580.50
183.95	621.79
184.02	666.48
184.10	696.01
184.17	712.89
184.25	714.46
184.32	708.28
184.40	680.44
184.47	634.70
184.55	593.04
184.62	589.30
184.70	614.86
184.78	662.44
184.85	763.58
184.93	882.42
185.00	995.28
185.08	1110.46
185.15	1223.09
185.23	1341.52
185.30	1451.90
185.38	1556.96
185.45	1656.30
185.53	1765.19
185.60	1851.84
185.68	1956.30
185.75	2038.20
185.83	2099.68
185.90	2129.27
185.98	2099.54
186.05	2012.02
186.13	1898.53
186.20	1757.46
186.28	1645.96
186.35	1618.12
186.43	1676.95
186.50	1816.62
186.58	2025.00
186.65	2243.63
186.73	2468.82
186.80	2657.76
186.88	2824.60
186.95	2985.69
187.03	3133.16
187.10	3250.68
187.18	3396.68
187.25	3534.30
187.33	3673.52
187.40	3834.06
187.48	3982.34
187.55	4105.09
187.63	4205.54
187.70	4246.44
187.78	4239.98
187.85	4210.11
187.93	4086.86
188.00	3882.72
188.08	3654.00
188.15	3446.12
188.23	3315.96
188.30	3320.43
188.38	3455.28
188.45	3674.71
188.53	3905.02
188.60	4104.28
188.68	4267.09
188.75	4418.00
188.83	4590.68
188.90	4751.48
188.98	4921.48
189.05	5103.42
189.13	5268.48
189.20	5418.00
189.28	5600.01
189.35	5792.37
189.43	5997.86
189.50	6186.98
189.58	6293.79
189.65	6291.62
189.73	6186.00
189.80	5978.54
189.87	5713.82
189.95	5424.30
190.02	5087.43
190.10	4729.58
190.17	4430.24
190.25	4244.59
190.32	4200.24
190.40	4303.12
190.47	4535.34
190.55	4821.66
190.62	5123.79
190.70	5406.18
190.77	5704.91
190.85	5990.54
190.92	6236.64
191.00	6442.58
191.07	6610.94
191.15	6695.35
191.22	6723.25
191.29	6685.42
191.37	6575.20
191.44	6438.78
191.52	6316.38
191.59	6185.18
191.67	6054.81
191.74	5927.67
191.82	5809.02
191.89	5713.80
191.97	5659.92
192.04	5641.55
