180.25	3523.87
180.33	-133.70
180.40	660.24
180.48	-27.15
180.56	17.82
180.63	55.36
180.71	99.30
180.78	97.46
180.86	98.24
180.93	103.48
181.01	106.21
181.08	104.52
181.16	103.37
181.23	104.59
181.31	104.71
181.39	129.30
181.46	138.94
181.54	149.73
181.61	166.78
181.69	175.12
181.76	167.54
181.84	160.72
181.91	162.49
181.99	163.36
182.06	164.34
182.14	169.30
182.22	175.34
182.29	185.82
182.37	189.36
182.44	202.25
182.52	199.28
182.59	218.30
182.67	226.40
182.74	233.02
182.82	236.27
182.89	247.57
182.97	245.69
183.04	254.58
183.12	261.50
183.20	281.36
183.27	290.94
183.35	319.40
183.42	340.96
183.50	380.80
183.57	403.12
183.65	447.70
183.72	486.26
183.80	538.44
183.87	579.10
183.95	620.04
184.02	665.34
184.10	696.00
184.17	713.68
184.25	715.49
184.32	710.40
184.40	684.64
184.47	638.84
184.55	596.54
184.62	592.90
184.70	618.86
184.78	663.44
184.85	766.40
184.93	885.58
185.00	998.80
185.08	1113.92
185.15	1229.45
185.23	1345.40
185.30	1453.97
185.38	1558.86
185.45	1655.66
185.53	1762.04
185.60	1852.24
185.68	1959.28
185.75	2038.23
185.83	2100.54
185.90	2129.81
185.98	2099.70
186.05	2011.40
186.13	1901.56
186.20	1761.92
186.28	1646.88
186.35	1616.74
186.43	1672.57
186.50	1813.54
186.58	2022.50
186.65	2249.50
186.73	2473.80
186.80	2667.34
186.88	2834.66
186.95	2996.90
187.03	3137.09
187.10	3254.71
187.18	3399.96
187.25	3535.66
187.33	3673.50
187.40	3837.48
187.48	3986.91
187.55	4111.58
187.63	4210.99
187.70	4251.28
187.78	4244.80
187.85	4214.18
187.93	4087.20
188.00	3883.20
188.08	3651.71
188.15	3442.13
188.23	3310.63
188.30	3314.28
188.38	3449.89
188.45	3671.55
188.53	3901.86
188.60	4100.84
188.68	4263.71
188.75	4412.55
188.83	4584.55
188.90	4746.21
188.98	4913.74
189.05	5098.23
189.13	5260.61
189.20	5416.46
189.28	5594.97
189.35	5789.60
189.43	5991.98
189.50	6188.65
189.58	6294.90
189.65	6298.15
189.73	6198.76
189.80	5994.37
189.87	5725.48
189.95	5431.98
190.02	5092.13
190.10	4733.50
190.17	4431.15
190.25	4242.42
190.32	4196.24
190.40	4299.87
190.47	4527.70
190.55	4815.52
190.62	5119.82
190.70	5402.95
190.77	5702.34
190.85	5989.42
190.92	6233.98
191.00	6439.22
191.07	6605.50
191.15	6683.71
191.22	6705.04
191.29	6665.84
191.37	6555.63
191.44	6420.96
191.52	6304.19
191.59	6174.08
191.67	6044.73
191.74	5918.33
191.82	5797.99
191.89	5695.98
191.97	5643.49
192.04	5621.91
192.12	5628.35
192.19	5633.36
192.27	5644.12
192.34	5679.39
192.41	5773.34
192.49	5915.52
192.56	6102.06
192.64	6294.68
192.71	6438.83
192.79	6484.66
192.86	6417.11
192.94	6205.54
193.01	5915.07
193.09	5615.84
193.16	5363.23
193.23	5194.24
193.31	5144.65
193.38	5225.08
193.46	5380.59
193.53	5603.80
193.61	5882.28
193.68	6190.22
193.76	6482.08
193.83	6760.97
193.91	7000.06
193.98	7188.44
194.05	7305.76
194.13	7307.18
194.20	7198.80
194.28	7020.70
194.35	6790.17
194.43	6510.96
194.50	6179.92
194.58	5797.24
194.65	5376.98
194.72	4969.28
194.80	4634.69
194.87	4459.21
194.95	4498.69
195.02	4710.32
195.10	5056.73
195.17	5549.00
195.25	6121.08
195.32	6672.78
195.39	7169.58
195.47	7561.58
195.54	7801.00
195.62	7858.84
195.69	7739.42
195.77	7453.74
195.84	7042.02
195.91	6543.98
195.99	6084.28
196.06	5706.03
196.14	5395.37
196.21	5117.84
196.29	4872.00
196.36	4644.53
196.43	4488.89
196.51	4509.20
196.58	4766.11
196.66	5228.28
196.73	5823.02
196.81	6483.32
196.88	7129.86
196.95	7676.44
197.03	8037.18
197.10	8177.06
197.18	8085.39
197.25	7806.96
197.33	7415.82
197.40	6994.50
197.47	6607.30
197.55	6309.12
197.62	6034.36
197.70	5762.20
197.77	5488.10
197.84	5180.15
197.92	4842.90
197.99	4628.24
198.07	4657.54
198.14	5005.17
198.22	5708.52
198.29	6656.98
198.36	7668.47
198.44	8600.49
198.51	9291.62
198.59	9650.27
198.66	9701.46
198.73	9486.43
198.81	9050.12
198.88	8446.61
198.96	7800.88
199.03	7249.02
199.10	6869.92
199.18	6620.86
199.25	6474.82
199.33	6305.90
199.40	6002.97
199.48	5619.19
199.55	5334.22
199.62	5300.36
199.70	5707.50
199.77	6590.20
199.85	7783.54
199.92	8998.26
199.99	10059.00
200.07	10772.49
200.14	11065.45
200.22	10898.18
200.29	10372.90
200.36	9740.43
200.44	9178.52
200.51	8751.88
200.59	8487.72
200.66	8345.73
200.73	8214.92
200.81	8055.69
200.88	7809.99
200.95	7482.79
201.03	7118.99
201.10	6861.90
201.18	6779.66
201.25	6991.86
201.32	7589.61
201.40	8586.45
201.47	9743.84
201.55	10832.15
201.62	11646.85
201.69	12038.54
201.77	12071.24
201.84	11852.90
201.92	11412.94
201.99	10853.30
202.06	10402.30
202.14	10120.18
202.21	9986.57
202.28	10006.00
202.36	10113.38
202.43	10155.59
202.51	10097.45
202.58	9962.72
202.65	9744.62
202.73	9537.60
202.80	9523.15
202.87	9834.82
202.95	10478.80
203.02	11405.74
203.10	12473.26
203.17	13478.42
203.24	14070.06
203.32	14008.98
203.39	13355.20
203.46	12500.80
203.54	11729.44
203.61	11229.31
203.69	11157.11
203.76	11535.90
203.83	12126.48
203.91	12676.02
203.98	13140.80
204.05	13487.23
204.13	13703.03
204.20	13733.32
204.28	13647.66
204.35	13485.82
204.42	13318.52
204.50	13234.00
204.57	13366.63
204.64	13731.84
204.72	14222.85
204.79	14589.93
204.86	14693.30
204.94	14546.34
205.01	14171.92
205.09	13616.92
205.16	13135.97
205.23	12951.50
205.31	13067.40
205.38	13421.80
205.45	14019.74
205.53	14798.46
205.60	15606.49
205.67	16326.80
205.75	16888.25
205.82	17263.45
205.89	17462.48
205.97	17541.89
206.04	17539.95
206.12	17512.83
206.19	17487.82
206.26	17485.64
206.34	17559.80
206.41	17613.55
206.48	17466.73
206.56	16953.90
206.63	16143.70
206.70	15188.71
206.78	14384.96
206.85	14014.90
206.92	14263.84
207.00	15025.81
207.07	16034.96
207.14	17041.97
207.22	17936.34
207.29	18716.19
207.36	19406.76
207.44	20033.00
207.51	20574.29
207.58	21040.94
207.66	21398.55
207.73	21633.74
207.80	21663.23
207.88	21497.12
207.95	21217.13
208.02	20837.28
208.10	20201.53
208.17	19286.54
208.25	18278.78
208.32	17354.08
208.39	16626.80
208.47	16327.49
208.54	16531.14
208.61	17110.14
208.69	17817.38
208.76	18573.47
208.83	19353.58
208.90	20170.64
208.98	20990.24
209.05	21761.36
209.12	22457.84
209.20	23046.82
209.27	23532.00
209.34	23920.78
209.42	24249.06
209.49	24472.44
209.56	24582.66
209.64	24541.82
209.71	24215.79
209.78	23500.29
209.86	22484.93
209.93	21347.39
210.00	20151.37
210.08	19121.93
210.15	18563.35
210.22	18543.47
