180.25	3523.10
180.33	-134.33
180.40	659.73
180.48	-27.81
180.56	17.60
180.63	55.21
180.71	99.29
180.78	97.30
180.86	97.93
180.93	102.27
181.01	105.09
181.08	103.51
181.16	101.83
181.23	102.90
181.31	103.16
181.39	128.00
181.46	137.20
181.54	149.41
181.61	166.44
181.69	175.60
181.76	167.40
181.84	160.57
181.91	161.34
181.99	162.87
182.06	163.19
182.14	168.67
182.22	174.17
182.29	185.51
182.37	188.12
182.44	200.89
182.52	197.69
182.59	217.45
182.67	225.19
182.74	232.04
182.82	235.55
182.89	246.12
182.97	243.66
183.04	252.58
183.12	259.96
183.20	279.63
183.27	289.14
183.35	317.63
183.42	337.40
183.50	377.41
183.57	399.38
183.65	444.63
183.72	485.01
183.80	538.95
183.87	579.33
183.95	621.55
184.02	668.47
184.10	698.69
184.17	716.46
184.25	718.11
184.32	712.12
184.40	685.42
184.47	639.75
184.55	597.29
184.62	593.78
184.70	619.88
184.78	662.98
184.85	763.57
184.93	881.10
185.00	994.12
185.08	1110.26
185.15	1225.53
185.23	1341.41
185.30	1452.18
185.38	1557.33
185.45	1654.35
185.53	1763.29
185.60	1853.75
185.68	1959.75
185.75	2036.66
185.83	2097.66
185.90	2124.95
185.98	2094.92
186.05	2006.92
186.13	1898.29
186.20	1759.83
186.28	1645.77
186.35	1618.36
186.43	1676.39
186.50	1818.07
186.58	2028.56
186.65	2254.57
186.73	2477.39
186.80	2668.18
186.88	2836.58
186.95	2997.04
187.03	3138.26
187.10	3256.61
187.18	3401.70
187.25	3534.43
187.33	3670.71
187.40	3832.75
187.48	3980.17
187.55	4106.81
187.63	4208.49
187.70	4248.48
187.78	4247.73
187.85	4217.59
187.93	4088.89
188.00	3886.02
188.08	3657.28
188.15	3444.45
188.23	3314.01
188.30	3316.55
188.38	3450.00
188.45	3670.07
188.53	3901.14
188.60	4102.85
188.68	4271.48
188.75	4424.03
188.83	4596.23
188.90	4755.69
188.98	4924.18
189.05	5102.35
189.13	5264.79
189.20	5409.99
189.28	5590.77
189.35	5781.17
189.43	5986.70
189.50	6179.65
189.58	6293.01
189.65	6295.43
189.73	6198.51
189.80	5992.65
189.87	5723.42
189.95	5430.07
190.02	5085.68
190.10	4722.27
190.17	4424.14
190.25	4236.43
190.32	4191.36
190.40	4302.55
190.47	4531.10
190.55	4814.65
190.62	5120.03
190.70	5403.97
190.77	5697.20
190.85	5988.44
190.92	6237.93
191.00	6444.56
191.07	6611.55
191.15	6697.94
191.22	6722.34
191.29	6681.10
191.37	6571.75
191.44	6438.67
191.52	6316.95
191.59	6184.81
191.67	6055.55
191.74	5931.62
191.82	5815.21
191.89	5717.68
191.97	5665.10
192.04	5648.16
192.12	5647.51
192.19	5647.03
192.27	5653.16
192.34	5686.68
192.41	5776.29
192.49	5922.55
192.56	6107.47
192.64	6294.49
192.71	6439.00
192.79	6479.64
192.86	6414.08
192.94	6208.67
193.01	5928.42
193.09	5629.85
193.16	5381.80
193.23	5208.67
193.31	5158.36
193.38	5238.87
193.46	5391.23
193.53	5618.18
193.61	5900.87
193.68	6207.14
193.76	6491.68
193.83	6774.99
193.91	7008.62
193.98	7193.45
194.05	7308.38
194.13	7310.67
194.20	7202.55
194.28	7029.11
194.35	6797.92
194.43	6521.81
194.50	6196.32
194.58	5811.46
194.65	5387.80
194.72	4984.97
194.80	4653.38
194.87	4479.47
194.95	4517.07
195.02	4727.59
195.10	5073.15
195.17	5568.43
195.25	6138.93
195.32	6698.21
195.39	7197.21
195.47	7592.05
195.54	7827.29
195.62	7881.56
195.69	7755.50
195.77	7466.07
195.84	7049.97
195.91	6550.53
195.99	6091.92
196.06	5716.83
196.14	5412.78
196.21	5132.98
196.29	4882.95
196.36	4661.73
196.43	4506.99
196.51	4524.09
196.58	4783.87
196.66	5251.14
196.73	5841.79
196.81	6501.19
196.88	7151.59
196.95	7694.48
197.03	8052.87
197.10	8187.31
197.18	8093.27
197.25	7808.70
197.33	7422.27
197.40	7001.03
197.47	6616.90
197.55	6317.92
197.62	6046.95
197.70	5772.49
197.77	5500.57
197.84	5194.37
197.92	4853.85
197.99	4639.26
198.07	4672.71
198.14	5025.07
198.22	5731.95
198.29	6685.67
198.36	7704.56
198.44	8630.39
198.51	9318.19
198.59	9676.55
198.66	9725.30
198.73	9504.57
198.81	9071.73
198.88	8469.82
198.96	7821.99
199.03	7272.71
199.10	6893.24
199.18	6641.75
199.25	6493.00
199.33	6322.53
199.40	6020.61
199.48	5636.91
199.55	5354.03
199.62	5318.41
199.70	5726.83
199.77	6609.74
199.85	7796.25
199.92	9008.85
199.99	10064.77
200.07	10778.35
200.14	11071.59
200.22	10903.47
200.29	10378.15
200.36	9747.56
200.44	9177.71
200.51	8746.43
200.59	8490.56
200.66	8353.09
200.73	8231.59
200.81	8073.20
200.88	7833.59
200.95	7507.59
201.03	7145.15
201.10	6884.45
201.18	6807.19
201.25	7019.85
201.32	7620.55
201.40	8609.29
201.47	9764.13
201.55	10849.49
201.62	11656.04
201.69	12035.30
201.77	12065.27
201.84	11846.61
201.92	11402.18
201.99	10847.73
202.06	10404.91
202.14	10131.29
202.21	9993.43
202.28	10021.59
202.36	10128.56
202.43	10165.40
202.51	10109.56
202.58	9981.76
202.65	9762.31
202.73	9549.25
202.80	9537.22
202.87	9855.15
202.95	10506.58
203.02	11441.58
203.10	12520.69
203.17	13528.38
203.24	14104.85
203.32	14033.36
203.39	13371.17
203.46	12512.39
203.54	11738.42
203.61	11253.63
203.69	11186.31
203.76	11561.19
203.83	12144.13
203.91	12693.22
203.98	13143.71
204.05	13484.22
204.13	13707.90
204.20	13745.90
204.28	13660.55
204.35	13503.27
204.42	13341.06
204.50	13252.29
204.57	13375.43
204.64	13742.29
204.72	14225.28
204.79	14588.51
204.86	14697.39
204.94	14554.87
205.01	14181.67
205.09	13626.47
205.16	13148.25
205.23	12958.51
205.31	13079.37
205.38	13432.71
205.45	14033.30
205.53	14808.65
205.60	15615.23
205.67	16325.33
205.75	16881.23
205.82	17259.66
205.89	17463.07
205.97	17550.07
206.04	17559.65
206.12	17531.16
206.19	17508.19
206.26	17507.48
206.34	17585.49
206.41	17637.87
206.48	17497.20
206.56	16982.60
206.63	16168.33
206.70	15204.37
206.78	14400.79
206.85	14034.08
206.92	14281.45
207.00	15043.48
207.07	16047.68
207.14	17056.03
207.22	17948.41
207.29	18732.09
207.36	19413.92
207.44	20043.83
207.51	20589.82
207.58	21048.57
207.66	21402.48
207.73	21644.54
207.80	21672.94
207.88	21499.71
207.95	21220.47
208.02	20845.24
208.10	20203.88
208.17	19279.72
208.25	18269.91
208.32	17345.89
208.39	16611.49
208.47	16312.59
208.54	16521.22
208.61	17093.67
208.69	17800.05
208.76	18557.94
208.83	19341.89
208.90	20171.75
208.98	20993.24
209.05	21764.21
209.12	22459.51
209.20	23052.93
209.27	23529.53
209.34	23919.15
209.42	24246.80
209.49	24476.25
209.56	24578.11
209.64	24541.15
209.71	24213.73
209.78	23514.48
209.86	22501.96
209.93	21361.39
210.00	20161.49
210.08	19141.69
210.15	18569.13
210.22	18540.53
210.30	18928.61
210.37	19666.24
210.44	20635.64
210.52	21639.77
210.59	22555.20
210.66	23333.43
210.74	24001.28
210.81	24575.01
210.88	25122.47
210.96	25621.88
211.03	26095.91
211.10	26549.07
211.17	26955.81
211.25	27189.19
211.32	27224.09
211.39	27009.75
211.47	26436.81
211.54	25380.15
211.61	23996.38
211.69	22669.12
211.76	21674.99
211.83	21189.49
211.91	21372.37
211.98	22086.73
212.05	22977.67
212.12	23806.84
212.20	24524.59
212.27	25107.15
212.34	25580.07
212.42	25996.42
212.49	26400.70
212.56	26797.86
212.64	27229.09
212.71	27704.52
212.78	28185.38
212.85	28606.91
212.93	28880.81
213.00	29000.66
213.07	28930.52
213.15	28503.11
213.22	27736.87
213.29	26874.29
213.37	25996.01
213.44	25194.57
213.51	24742.19
213.58	24727.73
213.66	24997.19
213.73	25465.50
213.80	26082.53
213.88	26710.23
213.95	27206.65
214.02	27583.68
214.09	27905.80
214.17	28212.90
214.24	28577.22
214.31	29035.42
214.39	29554.71
214.46	30056.69
214.53	30473.53
214.60	30787.16
214.68	30999.81
214.75	31089.70
214.82	31027.06
214.90	30764.16
214.97	30164.02
215.04	29214.33
215.11	28190.89
215.19	27357.83
215.26	26918.37
215.33	26964.43
215.41	27519.48
215.48	28314.62
215.55	29070.12
215.62	29656.93
215.70	30138.67
215.77	30558.68
215.84	30956.08
215.91	31347.08
215.99	31753.99
216.06	32130.33
216.13	32424.29
216.21	32602.58
216.28	32742.75
216.35	32851.23
216.42	32923.55
216.50	32948.83
216.57	32925.80
216.64	32698.13
216.71	32158.91
216.79	31426.49
216.86	30709.16
216.93	30127.20
217.01	29838.84
217.08	29958.27
217.15	30392.41
217.22	30969.75
217.30	31583.05
217.37	32175.51
217.44	32715.59
217.51	33178.71
217.59	33565.78
217.66	33876.35
217.73	34133.63
217.80	34340.89
217.88	34504.26
217.95	34634.35
218.02	34754.90
218.09	34869.09
218.17	35019.26
218.24	35170.41
218.31	35288.75
218.38	35303.65
218.46	35153.59
218.53	34696.78
218.60	34021.97
218.67	33300.13
218.75	32715.87
218.82	32396.23
218.89	32474.99
218.96	32893.41
219.04	33487.19
219.11	34100.17
219.18	34631.37
219.25	35065.48
219.33	35429.04
219.40	35745.09
219.47	36041.61
219.54	36327.59
219.62	36579.21
219.69	36810.83
219.76	37033.89
219.83	37230.09
219.91	37424.77
219.98	37615.81
220.05	37739.88
220.12	37773.09
220.20	37706.58
220.27	37488.45
220.34	37076.07
220.41	36519.23
220.49	35972.89
220.56	35568.09
220.63	35385.21
220.70	35482.59
220.78	35830.65
220.85	36259.29
220.92	36648.11
220.99	36968.89
221.06	37233.85
221.14	37485.65
221.21	37724.77
221.28	37976.35
221.35	38236.37
221.43	38496.15
221.50	38730.19
221.57	38951.91
221.64	39160.57
221.72	39340.86
221.79	39487.45
221.86	39583.17
221.93	39637.01
222.00	39636.65
222.08	39578.75
222.15	39401.70
222.22	39171.79
222.29	38939.81
222.37	38759.05
222.44	38653.28
