180.25	3522.97
180.33	-133.04
180.40	660.21
180.48	-27.17
180.56	17.83
180.63	54.78
180.71	98.02
180.78	96.27
180.86	97.06
180.93	102.19
181.01	104.88
181.08	104.50
181.16	102.86
181.23	103.57
181.31	103.90
181.39	129.10
181.46	137.66
181.54	148.33
181.61	166.13
181.69	174.52
181.76	166.46
181.84	159.28
181.91	161.20
181.99	161.53
182.06	162.76
182.14	168.38
182.22	174.62
182.29	185.53
182.37	189.10
182.44	201.36
182.52	198.66
182.59	218.24
182.67	226.12
182.74	232.08
182.82	236.00
182.89	245.56
182.97	243.74
183.04	252.30
183.12	259.58
183.20	278.50
183.27	289.53
183.35	317.12
183.42	339.51
183.50	380.40
183.57	401.95
183.65	446.06
183.72	487.20
183.80	538.92
183.87	579.44
183.95	621.70
184.02	667.62
184.10	696.12
184.17	713.42
184.25	714.76
184.32	708.70
184.40	682.14
184.47	636.26
184.55	594.30
184.62	590.78
184.70	617.43
184.78	662.26
184.85	765.18
184.93	884.44
185.00	997.08
185.08	1110.62
185.15	1225.12
185.23	1340.14
185.30	1448.64
185.38	1553.62
185.45	1653.66
185.53	1760.62
185.60	1850.05
185.68	1958.20
185.75	2036.76
185.83	2096.18
185.90	2125.84
185.98	2096.68
186.05	2007.97
186.13	1898.12
186.20	1761.58
186.28	1648.60
186.35	1619.00
186.43	1676.47
186.50	1819.61
186.58	2026.82
186.65	2251.41
186.73	2477.54
186.80	2665.83
186.88	2829.19
186.95	2990.12
187.03	3131.21
187.10	3245.55
187.18	3392.36
187.25	3531.12
187.33	3670.32
187.40	3835.92
187.48	3985.57
187.55	4107.72
187.63	4205.60
187.70	4243.82
187.78	4235.73
187.85	4204.49
187.93	4082.14
188.00	3878.47
188.08	3647.79
188.15	3437.90
188.23	3310.36
188.30	3315.20
188.38	3451.40
188.45	3672.92
188.53	3903.14
188.60	4105.59
188.68	4267.10
188.75	4414.06
188.83	4588.19
188.90	4749.09
188.98	4913.14
189.05	5097.64
189.13	5267.14
189.20	5417.49
189.28	5599.22
189.35	5795.96
189.43	5997.62
189.50	6187.72
189.58	6298.00
189.65	6294.68
189.73	6191.30
189.80	5987.32
189.87	5720.66
189.95	5424.52
190.02	5086.05
190.10	4727.00
190.17	4426.06
190.25	4239.48
190.32	4197.07
190.40	4304.60
190.47	4534.48
190.55	4818.04
190.62	5122.23
190.70	5404.82
190.77	5699.13
190.85	5989.25
190.92	6239.08
191.00	6443.30
191.07	6613.46
191.15	6700.58
191.22	6723.74
191.29	6687.02
191.37	6574.95
191.44	6439.24
191.52	6320.77
191.59	6190.85
191.67	6061.07
191.74	5937.03
191.82	5817.71
191.89	5717.48
191.97	5661.50
192.04	5639.42
192.12	5642.77
192.19	5647.29
192.27	5655.18
192.34	5688.56
192.41	5783.26
192.49	5933.51
192.56	6118.85
192.64	6306.46
192.71	6452.64
192.79	6497.41
192.86	6426.21
192.94	6215.74
193.01	5929.86
193.09	5633.04
193.16	5379.37
193.23	5209.95
193.31	5159.63
193.38	5240.24
193.46	5394.01
193.53	5619.84
193.61	5900.65
193.68	6207.71
193.76	6498.82
193.83	6777.45
193.91	7009.62
193.98	7192.62
194.05	7307.48
194.13	7313.80
194.20	7206.01
194.28	7032.86
194.35	6804.34
194.43	6527.75
194.50	6194.08
194.58	5807.34
194.65	5387.59
194.72	4982.69
194.80	4650.42
194.87	4478.31
194.95	4523.06
195.02	4731.53
195.10	5079.64
195.17	5572.12
195.25	6140.01
195.32	6691.92
195.39	7192.08
195.47	7585.00
195.54	7822.35
195.62	7880.50
195.69	7756.39
195.77	7467.62
195.84	7050.92
195.91	6554.20
195.99	6096.04
196.06	5723.06
