180.25	3523.57
180.33	-134.52
180.40	660.30
180.48	-27.25
180.56	18.52
180.63	55.95
180.71	99.07
180.78	96.79
180.86	97.43
180.93	102.13
181.01	104.10
181.08	103.35
181.16	101.83
181.23	103.17
181.31	103.12
181.39	128.20
181.46	137.65
181.54	149.46
181.61	167.13
181.69	175.87
181.76	167.67
181.84	161.15
181.91	162.70
181.99	163.01
182.06	163.45
182.14	170.25
182.22	175.19
182.29	185.69
182.37	188.16
182.44	201.08
182.52	197.10
182.59	217.12
182.67	225.70
182.74	232.11
182.82	235.32
182.89	246.28
182.97	244.07
183.04	253.11
183.12	261.23
183.20	281.26
183.27	291.55
183.35	320.44
183.42	340.25
183.50	380.65
183.57	402.59
183.65	446.47
183.72	486.77
183.80	539.10
183.87	578.85
183.95	621.03
184.02	667.87
184.10	697.52
184.17	715.92
184.25	718.38
184.32	710.97
184.40	683.47
184.47	636.89
184.55	594.42
184.62	592.11
184.70	619.43
184.78	663.07
184.85	765.08
184.93	883.75
185.00	993.85
185.08	1109.19
185.15	1223.44
185.23	1340.59
185.30	1449.21
185.38	1556.39
185.45	1652.59
185.53	1761.43
185.60	1852.07
185.68	1958.81
185.75	2037.83
185.83	2100.53
185.90	2129.67
185.98	2096.12
186.05	2009.12
186.13	1896.16
186.20	1756.67
186.28	1644.83
186.35	1619.01
186.43	1676.06
186.50	1818.79
186.58	2028.14
186.65	2248.36
186.73	2469.49
186.80	2661.05
186.88	2827.68
186.95	2988.69
187.03	3134.50
187.10	3250.21
187.18	3393.67
187.25	3529.22
187.33	3666.99
187.40	3829.33
187.48	3980.99
187.55	4109.86
187.63	4211.45
187.70	4250.34
187.78	4245.75
187.85	4215.25
187.93	4086.33
188.00	3884.35
188.08	3654.73
188.15	3442.39
188.23	3313.63
188.30	3319.85
188.38	3452.75
188.45	3675.94
188.53	3908.12
188.60	4107.53
188.68	4270.92
188.75	4419.23
188.83	4591.75
188.90	4753.17
188.98	4921.93
189.05	5101.25
189.13	5267.67
189.20	5415.07
189.28	5595.29
189.35	5790.21
189.43	5994.25
189.50	6190.35
189.58	6300.21
189.65	6301.07
189.73	6197.83
189.80	5997.10
189.87	5728.40
189.95	5433.99
190.02	5089.41
190.10	4727.23
190.17	4422.86
190.25	4232.14
190.32	4188.95
190.40	4298.59
190.47	4532.49
190.55	4820.09
190.62	5124.61
190.70	5411.58
190.77	5707.75
190.85	5990.71
190.92	6235.16
191.00	6438.00
191.07	6598.85
191.15	6684.74
191.22	6708.56
191.29	6666.40
191.37	6559.65
191.44	6427.64
191.52	6305.17
191.59	6175.97
191.67	6051.53
191.74	5930.00
191.82	5809.40
191.89	5710.73
191.97	5658.77
192.04	5638.53
192.12	5634.37
192.19	5640.99
192.27	5646.45
192.34	5677.21
192.41	5768.51
192.49	5913.89
192.56	6099.22
192.64	6290.02
192.71	6441.42
192.79	6488.73
192.86	6427.36
192.94	6218.41
193.01	5934.97
193.09	5630.93
193.16	5377.48
193.23	5202.55
193.31	5152.27
193.38	5232.23
193.46	5389.27
193.53	5615.08
193.61	5895.43
