180.25	3524.17
180.33	-133.62
180.40	660.39
180.48	-26.62
180.56	18.90
180.63	56.83
180.71	100.74
180.78	98.89
180.86	98.58
180.93	103.16
181.01	105.00
181.08	103.16
181.16	102.47
181.23	104.22
181.31	104.80
181.39	129.28
181.46	139.45
181.54	150.06
181.61	167.00
181.69	175.14
181.76	167.98
181.84	160.86
181.91	162.80
181.99	163.96
182.06	164.52
182.14	169.47
182.22	174.58
182.29	185.50
182.37	189.16
182.44	202.46
182.52	200.07
182.59	220.06
182.67	228.30
182.74	233.36
182.82	236.14
182.89	246.69
182.97	244.30
183.04	252.48
183.12	261.65
183.20	281.27
183.27	291.45
183.35	321.38
183.42	341.46
183.50	380.26
183.57	402.48
183.65	447.00
183.72	486.28
183.80	540.14
183.87	580.76
183.95	622.88
184.02	668.54
184.10	697.15
184.17	713.81
184.25	714.98
184.32	708.80
184.40	681.65
184.47	635.93
184.55	594.65
184.62	590.68
184.70	616.90
184.78	660.94
184.85	764.43
184.93	883.07
185.00	998.80
185.08	1114.78
185.15	1231.78
185.23	1347.18
185.30	1458.36
185.38	1560.92
185.45	1659.17
185.53	1766.01
185.60	1853.38
185.68	1958.21
185.75	2038.56
185.83	2098.68
185.90	2126.72
185.98	2098.75
186.05	2011.20
186.13	1900.86
186.20	1763.76
186.28	1651.84
186.35	1623.57
186.43	1679.14
186.50	1819.22
186.58	2029.74
186.65	2252.88
186.73	2475.36
186.80	2665.98
186.88	2833.46
186.95	2989.02
187.03	3131.04
187.10	3249.07
187.18	3396.80
187.25	3533.65
187.33	3674.85
187.40	3839.40
187.48	3989.60
187.55	4114.70
187.63	4213.26
187.70	4252.66
187.78	4248.14
187.85	4214.46
187.93	4088.76
188.00	3885.98
188.08	3656.32
188.15	3444.71
188.23	3317.74
188.30	3322.02
188.38	3458.59
188.45	3677.18
188.53	3906.58
188.60	4106.84
188.68	4268.00
188.75	4413.94
188.83	4587.76
188.90	4746.68
188.98	4913.33
189.05	5097.22
189.13	5264.29
189.20	5415.49
189.28	5599.72
189.35	5789.84
189.43	5991.41
189.50	6183.74
189.58	6291.66
189.65	6291.84
189.73	6193.78
189.80	5988.04
189.87	5716.59
189.95	5422.98
190.02	5081.98
190.10	4722.56
190.17	4421.52
190.25	4238.72
190.32	4195.03
190.40	4299.65
190.47	4530.26
190.55	4814.73
190.62	5113.66
190.70	5395.81
190.77	5695.33
190.85	5981.23
190.92	6229.91
191.00	6437.76
191.07	6604.69
191.15	6686.80
191.22	6709.84
191.29	6673.06
191.37	6566.13
191.44	6434.21
191.52	6315.89
191.59	6185.61
191.67	6054.81
191.74	5925.80
191.82	5801.13
191.89	5699.70
191.97	5646.29
192.04	5624.20
192.12	5624.47
192.19	5631.81
192.27	5638.15
192.34	5671.53
192.41	5767.78
192.49	5917.74
192.56	6107.02
192.64	6294.65
192.71	6445.16
192.79	6488.61
192.86	6421.96
192.94	6212.24
193.01	5931.02
193.09	5628.80
193.16	5379.16
193.23	5206.50
193.31	5153.86
193.38	5234.15
193.46	5388.92
193.53	5611.60
193.61	5892.96
193.68	6197.94
193.76	6486.23
193.83	6762.48
193.91	6998.68
193.98	7187.50
194.05	7308.09
194.13	7311.72
194.20	7202.23
194.28	7027.54
194.35	6796.80
194.43	6513.90
194.50	6186.98
194.58	5807.68
194.65	5381.76
