180.25	3521.93
180.33	-133.85
180.40	659.70
180.48	-27.29
180.56	18.06
180.63	55.53
180.71	98.99
180.78	97.05
180.86	97.49
180.93	101.98
181.01	104.59
181.08	103.75
181.16	103.05
181.23	104.01
181.31	104.18
181.39	128.99
181.46	138.26
181.54	149.33
181.61	166.61
181.69	175.92
181.76	167.93
181.84	160.89
181.91	161.47
181.99	162.39
182.06	162.15
182.14	166.99
182.22	171.95
182.29	183.24
182.37	186.37
182.44	199.55
182.52	196.93
182.59	216.92
182.67	225.25
182.74	230.99
182.82	235.04
182.89	245.43
182.97	243.43
183.04	251.95
183.12	260.83
183.20	280.29
183.27	291.00
183.35	319.99
183.42	340.80
183.50	379.77
183.57	401.43
183.65	445.80
183.72	484.84
183.80	538.52
183.87	579.33
183.95	620.86
184.02	666.75
184.10	698.40
184.17	715.57
184.25	718.68
184.32	711.86
184.40	684.01
184.47	636.11
184.55	593.45
184.62	588.31
184.70	615.91
184.78	662.35
184.85	764.98
184.93	884.90
185.00	998.38
185.08	1112.73
185.15	1227.21
185.23	1343.05
185.30	1451.25
185.38	1557.01
185.45	1655.15
185.53	1763.95
185.60	1855.89
185.68	1962.75
185.75	2039.72
185.83	2102.06
185.90	2128.05
185.98	2095.40
186.05	2007.53
186.13	1897.73
186.20	1757.97
186.28	1645.39
186.35	1617.26
186.43	1674.51
186.50	1818.67
186.58	2028.62
186.65	2252.08
186.73	2475.75
186.80	2666.41
186.88	2831.74
186.95	2992.31
187.03	3137.95
187.10	3255.75
187.18	3401.23
187.25	3535.83
187.33	3675.87
187.40	3836.89
187.48	3990.41
187.55	4117.65
187.63	4219.28
187.70	4258.65
187.78	4255.51
187.85	4219.16
187.93	4088.89
188.00	3885.97
188.08	3654.95
188.15	3443.99
188.23	3315.71
188.30	3320.83
188.38	3454.63
188.45	3674.16
188.53	3904.73
188.60	4107.31
188.68	4275.38
188.75	4429.45
188.83	4607.31
188.90	4770.31
188.98	4938.02
189.05	5119.41
189.13	5282.51
189.20	5425.86
189.28	5606.45
189.35	5798.97
189.43	5999.67
189.50	6191.24
189.58	6303.40
189.65	6304.31
189.73	6204.77
189.80	6000.89
189.87	5733.77
189.95	5439.33
190.02	5094.69
190.10	4734.01
190.17	4435.46
190.25	4248.11
