180.25	3522.53
180.33	-133.90
180.40	659.73
180.48	-27.21
180.56	18.18
180.63	56.05
180.71	100.13
180.78	97.56
180.86	97.90
180.93	102.60
181.01	105.12
181.08	103.54
181.16	103.23
181.23	104.08
181.31	104.60
181.39	129.12
181.46	138.45
181.54	149.63
181.61	166.82
181.69	175.49
181.76	167.45
181.84	160.69
181.91	162.22
181.99	163.39
182.06	163.56
182.14	168.38
182.22	173.41
182.29	183.97
182.37	187.55
182.44	201.23
182.52	198.17
182.59	218.56
182.67	226.70
182.74	232.39
182.82	235.11
182.89	246.45
182.97	243.60
183.04	252.05
183.12	259.74
183.20	279.93
183.27	290.51
183.35	319.89
183.42	340.14
183.50	380.61
183.57	402.22
183.65	446.02
183.72	485.39
183.80	539.02
183.87	579.78
183.95	621.93
184.02	667.51
184.10	697.29
184.17	715.05
184.25	715.48
184.32	708.91
184.40	683.17
184.47	637.07
184.55	595.01
184.62	591.52
184.70	617.46
184.78	661.79
184.85	764.81
184.93	882.64
185.00	997.30
185.08	1114.03
185.15	1230.77
185.23	1346.93
185.30	1456.85
185.38	1561.43
185.45	1657.93
185.53	1763.73
185.60	1854.97
185.68	1961.76
185.75	2038.21
185.83	2098.69
185.90	2127.33
185.98	2093.35
186.05	2005.88
186.13	1897.11
186.20	1759.53
186.28	1647.53
186.35	1621.91
186.43	1678.77
186.50	1820.61
186.58	2029.99
186.65	2252.51
186.73	2477.81
186.80	2671.73
186.88	2837.98
186.95	3000.50
187.03	3142.26
187.10	3256.93
187.18	3398.82
187.25	3533.69
187.33	3671.09
187.40	3836.93
187.48	3986.78
187.55	4114.41
187.63	4214.81
187.70	4251.48
187.78	4239.59
187.85	4205.50
187.93	4078.45
188.00	3874.69
188.08	3650.19
188.15	3446.54
188.23	3319.09
188.30	3320.27
188.38	3454.99
188.45	3674.48
188.53	3901.92
188.60	4102.96
188.68	4266.93
188.75	4418.97
188.83	4589.43
188.90	4750.73
188.98	4915.01
189.05	5100.03
189.13	5264.33
189.20	5412.41
189.28	5595.45
189.35	5791.99
189.43	5990.97
189.50	6185.54
189.58	6299.93
189.65	6301.16
189.73	6201.06
189.80	5998.95
189.87	5728.01
189.95	5431.49
190.02	5087.17
190.10	4728.95
190.17	4429.19
190.25	4242.19
190.32	4199.19
190.40	4308.65
190.47	4534.85
190.55	4818.71
190.62	5125.54
190.70	5403.65
190.77	5696.98
190.85	5985.03
190.92	6231.62
191.00	6434.19
191.07	6604.94
191.15	6689.43
191.22	6715.21
191.29	6680.25
191.37	6571.35
191.44	6439.71
191.52	6318.92
191.59	6190.09
191.67	6056.71
191.74	5928.63
191.82	5804.87
191.89	5710.41
191.97	5654.45
192.04	5632.63
192.12	5636.53
192.19	5640.52
192.27	5644.67
192.34	5675.37
192.41	5772.91
192.49	5918.79
192.56	6104.68
192.64	6294.75
192.71	6443.07
192.79	6484.20
192.86	6419.37
192.94	6211.17
193.01	5925.84
193.09	5625.23
193.16	5374.49
193.23	5202.45
193.31	5154.76
193.38	5236.49
193.46	5393.47
193.53	5623.48
193.61	5901.50
193.68	6203.63
193.76	6492.55
193.83	6771.20
193.91	7004.31
193.98	7195.77
194.05	7315.19
194.13	7319.16
194.20	7213.01
194.28	7036.88
194.35	6802.23
194.43	6523.18
194.50	6193.49
194.58	5806.11
194.65	5380.49
194.72	4975.19
194.80	4642.59
194.87	4466.77
194.95	4505.02
195.02	4716.82
195.10	5063.50
195.17	5556.35
195.25	6124.69
195.32	6684.73
195.39	7181.79
195.47	7576.89
195.54	7819.91
195.62	7880.46
195.69	7754.80
195.77	7470.86
195.84	7054.30
195.91	6551.15
195.99	6090.92
196.06	5716.77
196.14	5404.25
196.21	5128.38
196.29	4879.29
196.36	4655.24
196.43	4499.31
196.51	4521.29
196.58	4775.13
196.66	5236.51
196.73	5830.94
196.81	6489.88
196.88	7138.11
196.95	7683.06
197.03	8050.72
197.10	8180.75
197.18	8083.27
197.25	7797.25
197.33	7410.01
197.40	6984.99
197.47	6602.53
197.55	6304.44
197.62	6039.61
197.70	5768.79
197.77	5498.42
197.84	5190.61
197.92	4850.64
197.99	4633.06
198.07	4666.53
198.14	5018.14
198.22	5723.29
198.29	6676.76
198.36	7699.19
198.44	8626.00
198.51	9309.57
198.59	9670.29
198.66	9725.23
198.73	9500.24
198.81	9063.29
198.88	8464.50
198.96	7817.26
199.03	7263.45
199.10	6885.39
199.18	6636.49
199.25	6486.78
199.33	6317.67
199.40	6014.57
199.48	5628.84
199.55	5343.68
199.62	5309.91
199.70	5717.23
199.77	6602.91
199.85	7796.49
199.92	9012.64
199.99	10068.08
200.07	10778.59
200.14	11064.45
200.22	10889.25
200.29	10359.60
200.36	9730.37
200.44	9167.36
200.51	8744.45
200.59	8494.23
200.66	8360.15
200.73	8233.69
200.81	8075.19
200.88	7831.34
200.95	7500.43
201.03	7135.11
201.10	6874.03
201.18	6794.36
201.25	7010.43
201.32	7611.52
201.40	8604.60
201.47	9767.88
201.55	10856.87
201.62	11663.83
201.69	12049.19
201.77	12074.59
201.84	11843.89
201.92	11398.37
201.99	10842.75
202.06	10393.70
202.14	10124.11
202.21	9996.59
202.28	10028.17
202.36	10137.57
202.43	10175.63
202.51	10118.55
202.58	9983.03
202.65	9762.41
202.73	9547.86
202.80	9534.47
202.87	9850.46
202.95	10498.52
203.02	11415.70
203.10	12488.09
203.17	13498.54
203.24	14081.47
203.32	14012.35
203.39	13370.39
203.46	12518.85
203.54	11741.90
203.61	11253.75
203.69	11187.69
203.76	11559.82
203.83	12139.73
203.91	12687.27
203.98	13136.06
204.05	13483.30
204.13	13694.18
204.20	13732.28
204.28	13654.31
204.35	13491.48
204.42	13327.09
204.50	13249.20
204.57	13374.05
204.64	13737.12
204.72	14230.27
204.79	14597.02
204.86	14701.67
204.94	14558.28
205.01	14182.75
205.09	13627.71
205.16	13140.37
205.23	12952.83
205.31	13068.06
205.38	13425.12
205.45	14018.51
205.53	14800.77
205.60	15608.11
205.67	16325.72
205.75	16882.44
205.82	17261.78
205.89	17459.94
205.97	17537.41
206.04	17545.37
206.12	17518.85
206.19	17499.21
206.26	17502.93
206.34	17580.30
206.41	17631.15
206.48	17484.62
206.56	16970.46
206.63	16154.83
206.70	15198.01
206.78	14396.83
206.85	14030.30
206.92	14279.34
207.00	15046.03
207.07	16051.34
207.14	17061.98
207.22	17958.91
207.29	18735.28
207.36	19421.07
207.44	20052.27
207.51	20585.32
207.58	21048.88
207.66	21410.23
207.73	21641.16
207.80	21669.51
207.88	21503.87
207.95	21214.78
208.02	20826.75
208.10	20188.25
208.17	19265.13
208.25	18261.91
208.32	17340.55
208.39	16625.32
208.47	16331.14
208.54	16537.73
208.61	17106.57
208.69	17808.57
208.76	18552.89
208.83	19333.57
208.90	20155.91
208.98	20981.23
209.05	21759.83
209.12	22459.79
209.20	23043.23
209.27	23532.00
209.34	23918.38
209.42	24235.47
209.49	24463.93
209.56	24582.52
209.64	24537.67
209.71	24214.66
209.78	23514.91
209.86	22498.69
209.93	21357.72
210.00	20165.39
210.08	19145.18
210.15	18583.21
210.22	18556.62
210.30	18937.43
210.37	19670.90
210.44	20638.22
210.52	21644.49
210.59	22558.31
210.66	23332.12
210.74	23991.67
210.81	24566.89
210.88	25110.72
210.96	25611.16
211.03	26096.43
211.10	26562.56
211.17	26963.34
211.25	27192.81
211.32	27228.97
211.39	27009.15
211.47	26429.55
211.54	25366.31
211.61	23988.42
211.69	22665.92
211.76	21668.85
211.83	21190.07
211.91	21376.74
211.98	22076.99
212.05	22963.91
212.12	23796.67
212.20	24504.35
212.27	25095.13
212.34	25580.30
212.42	25992.61
212.49	26396.44
212.56	26793.23
212.64	27225.65
212.71	27701.53
212.78	28177.49
212.85	28585.64
212.93	28871.05
213.00	28985.15
213.07	28911.43
213.15	28497.49
213.22	27754.65
213.29	26885.46
213.37	26000.17
213.44	25197.75
213.51	24736.87
213.58	24703.29
213.66	24977.99
213.73	25457.98
213.80	26086.75
213.88	26721.39
213.95	27232.80
214.02	27606.16
214.09	27925.83
214.17	28221.59
214.24	28579.77
214.31	29020.33
214.39	29543.27
214.46	30042.12
214.53	30461.27
214.60	30776.77
214.68	31000.90
214.75	31091.49
214.82	31025.39
214.90	30758.67
214.97	30159.16
215.04	29209.27
215.11	28172.67
215.19	27347.42
215.26	26913.27
215.33	26958.25
215.41	27512.97
215.48	28309.50
215.55	29065.52
215.62	29657.03
215.70	30133.06
215.77	30549.64
215.84	30953.17
215.91	31351.15
215.99	31755.15
216.06	32136.55
216.13	32437.01
216.21	32621.59
216.28	32755.74
216.35	32863.11
216.42	32934.17
216.50	32955.37
216.57	32923.71
216.64	32686.78
216.71	32146.58
216.79	31424.72
216.86	30703.79
216.93	30118.11
217.01	29829.16
217.08	29944.91
217.15	30371.91
217.22	30951.09
217.30	31569.21
217.37	32170.75
217.44	32712.83
217.51	33177.93
217.59	33568.71
217.66	33881.79
217.73	34133.59
217.80	34337.23
217.88	34497.20
217.95	34633.46
218.02	34760.40
218.09	34889.17
218.17	35042.03
218.24	35191.22
218.31	35297.92
218.38	35310.06
218.46	35140.95
218.53	34673.39
218.60	34007.50
218.67	33288.46
218.75	32704.79
218.82	32394.55
218.89	32476.15
218.96	32889.89
219.04	33482.71
219.11	34090.35
219.18	34620.41
219.25	35067.43
219.33	35428.66
219.40	35740.63
219.47	36036.92
219.54	36312.13
219.62	36553.19
219.69	36782.15
219.76	37022.39
219.83	37220.41
219.91	37414.17
219.98	37613.45
220.05	37747.33
220.12	37779.37
220.20	37721.42
220.27	37514.17
220.34	37097.66
220.41	36530.19
220.49	35975.83
220.56	35563.91
220.63	35385.24
220.70	35486.63
220.78	35842.49
220.85	36271.01
220.92	36655.21
220.99	36973.80
221.06	37231.36
221.14	37465.52
221.21	37705.43
221.28	37963.08
221.35	38224.83
221.43	38486.97
221.50	38728.36
221.57	38951.24
221.64	39157.23
221.72	39338.33
221.79	39498.85
221.86	39603.57
221.93	39649.27
222.00	39648.14
222.08	39590.02
222.15	39407.33
222.22	39173.72
222.29	38948.84
222.37	38771.74
222.44	38662.04
222.51	38679.56
222.58	38785.54
222.65	38921.82
222.73	39056.34
222.80	39188.55
222.87	39355.20
222.94	39539.77
223.02	39739.76
223.09	39943.07
223.16	40163.63
223.23	40372.53
223.30	40594.57
223.38	40805.04
223.45	41013.57
223.52	41197.94
223.59	41354.99
223.66	41445.43
223.74	41482.57
223.81	41465.25
223.88	41434.81
223.95	41391.76
224.03	41331.10
224.10	41276.86
224.17	41245.17
224.24	41207.01
224.31	41187.99
224.39	41238.67
224.46	41345.76
224.53	41463.36
224.60	41601.74
224.67	41744.73
224.75	41881.51
224.82	42023.01
224.89	42199.45
224.96	42383.01
225.03	42562.52
225.11	42750.57
225.18	42916.75
225.25	43056.34
225.32	43160.51
225.39	43252.46
225.47	43302.34
225.54	43320.90
225.61	43263.80
225.68	43192.55
225.75	43127.29
225.83	43102.61
225.90	43118.75
225.97	43208.71
226.04	43335.95
226.11	43468.17
226.19	43586.14
226.26	43713.48
226.33	43858.97
226.40	43998.25
226.47	44148.13
226.54	44303.32
226.62	44446.97
226.69	44565.36
226.76	44684.22
226.83	44802.53
226.90	44899.83
226.98	44969.78
227.05	45042.11
227.12	45116.67
227.19	45158.49
227.26	45207.55
227.34	45275.61
227.41	45327.55
227.48	45346.45
227.55	45333.03
227.62	45308.77
227.69	45298.29
227.77	45320.63
227.84	45389.23
227.91	45518.69
227.98	45667.36
228.05	45796.61
228.12	45905.79
228.20	46020.31
228.27	46134.03
228.34	46240.69
228.41	46371.65
228.48	46511.05
228.56	46632.89
228.63	46728.77
228.70	46824.75
228.77	46902.63
228.84	46990.45
228.91	47086.98
228.99	47207.07
229.06	47340.07
229.13	47460.10
229.20	47567.62
229.27	47651.41
229.34	47718.79
229.42	47770.89
229.49	47814.38
229.56	47848.33
229.63	47886.44
229.70	47913.48
229.77	47933.56
229.85	47981.63
229.92	48035.55
229.99	48090.77
230.06	48170.45
230.13	48281.85
230.20	48397.36
230.27	48519.63
230.35	48657.71
230.42	48786.95
230.49	48912.90
230.56	49017.32
230.63	49121.45
230.70	49190.07
230.78	49262.86
230.85	49309.73
230.92	49373.24
230.99	49451.68
231.06	49562.51
231.13	49690.50
231.20	49834.63
231.28	49963.97
231.35	50074.77
231.42	50170.92
231.49	50253.37
231.56	50325.52
231.63	50401.49
231.71	50467.19
231.78	50527.35
231.85	50583.90
231.92	50635.96
231.99	50699.17
232.06	50778.50
232.13	50877.09
232.21	50968.19
232.28	51062.59
232.35	51142.90
232.42	51222.63
232.49	51298.71
232.56	51399.09
232.63	51496.59
232.71	51603.99
232.78	51706.49
232.85	51799.42
232.92	51873.50
232.99	51965.02
233.06	52048.46
233.13	52123.17
233.20	52185.52
233.28	52244.29
233.35	52285.89
233.42	52335.91
233.49	52409.72
233.56	52507.77
233.63	52604.91
233.70	52713.75
233.78	52818.06
233.85	52924.93
233.92	53019.03
233.99	53114.08
234.06	53200.21
234.13	53297.48
234.20	53368.42
234.27	53449.43
234.35	53523.05
234.42	53585.78
234.49	53633.99
234.56	53683.27
234.63	53716.84
234.70	53750.75
234.77	53788.41
234.84	53831.27
234.92	53885.15
234.99	53957.37
235.06	54037.84
235.13	54126.71
235.20	54224.69
235.27	54304.71
235.34	54392.63
235.41	54473.59
235.48	54557.89
235.56	54637.87
235.63	54724.93
235.70	54781.75
235.77	54830.97
235.84	54868.80
235.91	54885.95
235.98	54909.39
236.05	54946.29
236.12	54993.21
236.20	55032.09
236.27	55093.81
236.34	55151.03
236.41	55193.32
236.48	55237.11
236.55	55290.53
236.62	55333.11
236.69	55383.78
236.76	55465.42
236.84	55542.55
236.91	55616.78
236.98	55692.09
237.05	55743.51
237.12	55776.01
237.19	55819.74
237.26	55863.25
237.33	55903.54
237.40	55945.45
237.47	55984.47
237.55	56021.07
237.62	56088.08
237.69	56151.93
237.76	56233.29
237.83	56314.68
237.90	56389.03
237.97	56440.16
238.04	56502.89
238.11	56542.49
238.18	56593.02
238.26	56630.69
238.33	56647.85
238.40	56661.92
238.47	56699.13
238.54	56720.31
238.61	56736.99
238.68	56768.57
238.75	56792.37
238.82	56821.06
238.89	56864.85
238.96	56927.49
239.04	56987.39
239.11	57043.29
239.18	57087.57
239.25	57101.76
239.32	57116.85
239.39	57116.59
239.46	57120.42
239.53	57106.76
239.60	57114.49
239.67	57131.59
239.74	57159.89
239.81	57185.89
239.89	57228.97
239.96	57268.06
240.03	57286.92
240.10	57303.63
240.17	57319.56
240.24	57334.41
240.31	57360.58
240.38	57399.53
240.45	57467.14
240.52	57542.60
240.59	57610.12
240.66	57670.07
240.73	57723.81
240.80	57735.85
240.88	57745.82
240.95	57765.16
241.02	57785.22
241.09	57794.26
241.16	57823.26
241.23	57842.47
241.30	57847.18
241.37	57818.13
241.44	57807.33
241.51	57803.93
241.58	57817.98
241.65	57848.35
241.72	57898.89
241.79	57927.99
241.86	57939.23
241.94	57939.93
242.01	57911.84
242.08	57892.59
242.15	57903.17
242.22	57915.55
242.29	57920.85
242.36	57949.76
242.43	57955.77
242.50	57944.46
242.57	57930.57
242.64	57923.71
242.71	57906.03
242.78	57916.73
242.85	57919.72
242.92	57933.54
242.99	57946.97
243.06	57963.57
243.14	57963.09
243.21	57978.13
243.28	57986.25
243.35	58004.12
243.42	58034.43
243.49	58069.73
243.56	58083.13
243.63	58108.39
243.70	58126.35
243.77	58110.54
243.84	58086.76
243.91	58074.39
243.98	58045.47
244.05	58009.05
244.12	57994.97
244.19	57990.58
244.26	57974.41
244.33	57965.01
244.40	57949.53
244.47	57950.09
244.54	57941.18
244.62	57918.25
244.69	57885.51
244.76	57872.15
244.83	57860.16
244.90	57851.73
244.97	57870.91
245.04	57898.93
245.11	57907.75
245.18	57895.40
245.25	57891.08
245.32	57901.32
245.39	57915.78
245.46	57924.31
245.53	57920.07
245.60	57909.66
245.67	57896.40
245.74	57879.59
245.81	57865.06
245.88	57856.64
245.95	57857.42
246.02	57837.54
246.09	57788.81
246.16	57738.23
246.23	57701.71
246.30	57670.15
246.37	57654.97
246.44	57679.99
246.51	57712.91
246.58	57736.25
246.65	57756.49
246.72	57773.07
246.79	57771.06
246.87	57758.79
246.94	57748.87
247.01	57731.41
247.08	57684.98
247.15	57625.03
247.22	57565.01
247.29	57509.73
247.36	57462.68
247.43	57433.71
247.50	57419.91
247.57	57430.93
247.64	57444.28
247.71	57455.99
247.78	57468.99
247.85	57497.87
247.92	57511.99
247.99	57514.35
248.06	57497.15
248.13	57482.54
248.20	57451.71
248.27	57421.29
248.34	57399.01
248.41	57394.47
248.48	57394.81
248.55	57390.85
248.62	57397.35
248.69	57408.51
248.76	57396.15
248.83	57378.81
248.90	57349.45
248.97	57299.06
249.04	57244.95
249.11	57207.38
249.18	57164.93
249.25	57142.93
249.32	57107.57
249.39	57057.00
249.46	56994.34
249.53	56934.81
249.60	56866.89
249.67	56831.35
249.74	56815.19
249.81	56820.89
249.88	56831.55
249.95	56869.14
250.02	56907.37
250.09	56934.57
250.16	56946.89
250.23	56943.05
250.30	56924.74
250.37	56904.08
250.44	56879.40
250.51	56879.27
250.58	56897.13
250.65	56899.25
250.72	56864.73
250.79	56834.19
250.86	56778.59
250.93	56711.19
251.00	56644.32
251.07	56608.63
251.14	56586.55
251.21	56570.57
251.28	56553.67
251.35	56547.51
