180.25	3523.70
180.33	-134.31
180.40	660.26
180.48	-27.51
180.56	17.89
180.63	55.73
180.71	100.20
180.78	98.62
180.86	98.73
180.93	103.62
181.01	106.03
181.08	104.05
181.16	102.47
181.23	104.53
181.31	104.28
181.39	128.82
181.46	138.83
181.54	149.97
181.61	167.53
181.69	176.96
181.76	169.97
181.84	162.55
181.91	164.07
181.99	165.57
182.06	165.99
182.14	170.87
182.22	177.20
182.29	187.95
182.37	191.59
182.44	204.13
182.52	201.07
182.59	220.43
182.67	228.95
182.74	233.59
182.82	237.57
182.89	248.23
182.97	245.80
183.04	254.08
183.12	262.45
183.20	282.15
183.27	291.87
183.35	321.60
183.42	342.12
183.50	381.97
183.57	403.56
183.65	449.24
183.72	487.22
183.80	540.45
183.87	580.35
183.95	621.62
184.02	666.80
184.10	698.76
184.17	717.05
184.25	719.41
184.32	715.01
184.40	688.05
184.47	640.30
184.55	597.07
184.62	592.76
184.70	619.44
184.78	664.10
184.85	765.39
184.93	884.77
185.00	998.35
185.08	1114.87
185.15	1229.82
185.23	1347.33
185.30	1458.41
185.38	1562.33
185.45	1659.58
185.53	1767.55
185.60	1856.66
185.68	1960.15
185.75	2040.59
185.83	2099.41
185.90	2128.13
185.98	2098.63
186.05	2013.75
186.13	1904.50
186.20	1766.21
186.28	1654.02
186.35	1625.93
186.43	1680.93
186.50	1823.06
186.58	2034.67
186.65	2257.71
186.73	2482.26
186.80	2673.50
186.88	2838.73
186.95	2999.20
187.03	3141.26
187.10	3257.31
187.18	3401.61
187.25	3535.07
187.33	3672.83
187.40	3838.03
187.48	3990.03
187.55	4117.85
187.63	4218.67
187.70	4257.89
187.78	4251.13
187.85	4214.55
187.93	4086.42
188.00	3883.04
188.08	3651.31
188.15	3439.93
188.23	3313.49
188.30	3317.76
188.38	3452.56
188.45	3676.45
188.53	3906.65
188.60	4107.54
188.68	4272.69
188.75	4419.83
188.83	4586.91
188.90	4747.53
188.98	4912.59
189.05	5090.86
189.13	5256.21
189.20	5407.67
189.28	5589.18
189.35	5784.01
189.43	5987.43
189.50	6182.49
189.58	6293.51
189.65	6297.67
189.73	6196.71
189.80	5990.81
189.87	5723.25
189.95	5429.47
190.02	5088.07
190.10	4723.20
190.17	4428.50
190.25	4240.93
190.32	4195.72
190.40	4298.73
190.47	4532.03
190.55	4813.35
190.62	5114.50
190.70	5397.49
190.77	5695.07
190.85	5982.71
190.92	6233.34
191.00	6440.53
191.07	6610.35
191.15	6697.25
191.22	6720.24
191.29	6680.59
191.37	6573.09
191.44	6439.47
191.52	6316.17
191.59	6185.41
191.67	6056.79
191.74	5928.33
191.82	5805.95
191.89	5704.72
191.97	5651.32
192.04	5629.01
192.12	5634.83
192.19	5638.77
192.27	5647.74
192.34	5682.53
192.41	5776.61
192.49	5918.71
192.56	6103.58
192.64	6290.89
192.71	6439.45
192.79	6481.43
192.86	6413.28
192.94	6204.17
193.01	5920.88
193.09	5619.13
193.16	5367.62
193.23	5195.91
193.31	5143.77
193.38	5223.55
193.46	5379.44
193.53	5607.89
193.61	5892.90
193.68	6196.90
193.76	6484.63
193.83	6763.20
193.91	6994.14
193.98	7177.05
194.05	7298.77
194.13	7303.95
194.20	7196.62
194.28	7023.58
194.35	6791.81
194.43	6515.91
194.50	6187.61
194.58	5800.91
194.65	5377.25
194.72	4971.40
194.80	4636.20
194.87	4456.25
194.95	4495.22
195.02	4704.61
195.10	5053.65
195.17	5546.68
195.25	6117.41
195.32	6676.05
195.39	7178.29
195.47	7574.17
195.54	7809.54
195.62	7868.68
195.69	7740.51
195.77	7453.51
195.84	7036.73
195.91	6541.73
195.99	6084.65
196.06	5712.15
196.14	5399.39
196.21	5121.45
196.29	4873.61
196.36	4647.37
196.43	4491.54
196.51	4511.53
196.58	4765.25
196.66	5225.03
196.73	5817.18
196.81	6479.13
196.88	7128.34
196.95	7672.50
197.03	8036.44
197.10	8172.02
197.18	8072.60
197.25	7790.99
197.33	7409.34
197.40	6987.41
197.47	6603.98
197.55	6310.17
197.62	6035.36
197.70	5759.29
197.77	5486.51
197.84	5181.52
197.92	4840.01
197.99	4626.97
198.07	4661.34
198.14	5012.58
198.22	5712.93
198.29	6660.11
198.36	7680.93
198.44	8605.55
198.51	9296.16
198.59	9655.90
198.66	9713.48
198.73	9490.23
198.81	9057.69
198.88	8455.11
198.96	7815.03
199.03	7261.58
199.10	6883.13
199.18	6632.55
199.25	6481.39
199.33	6306.64
199.40	6004.56
199.48	5617.32
199.55	5330.59
199.62	5295.10
199.70	5706.91
199.77	6593.93
199.85	7788.93
199.92	8998.80
199.99	10058.94
200.07	10769.99
200.14	11053.13
200.22	10883.26
200.29	10362.74
200.36	9729.07
200.44	9159.54
200.51	8736.83
200.59	8476.99
200.66	8338.36
200.73	8209.59
200.81	8052.53
200.88	7808.09
200.95	7479.43
201.03	7112.67
201.10	6854.18
201.18	6769.92
201.25	6986.70
201.32	7593.46
201.40	8589.79
201.47	9749.53
201.55	10841.13
201.62	11646.17
201.69	12025.45
201.77	12054.19
201.84	11838.27
201.92	11396.45
201.99	10847.75
202.06	10402.05
202.14	10127.29
202.21	9986.26
202.28	10010.53
202.36	10112.23
202.43	10148.64
202.51	10089.93
202.58	9958.65
202.65	9741.98
202.73	9530.94
202.80	9517.13
202.87	9834.21
202.95	10488.90
203.02	11408.83
203.10	12484.69
203.17	13499.06
203.24	14087.43
203.32	14020.64
203.39	13371.91
203.46	12513.90
203.54	11736.07
203.61	11244.29
203.69	11165.96
203.76	11538.83
203.83	12126.69
203.91	12677.28
203.98	13135.13
204.05	13489.45
204.13	13708.65
204.20	13741.69
204.28	13647.27
204.35	13482.81
204.42	13312.07
204.50	13232.76
204.57	13359.45
204.64	13736.88
204.72	14224.17
204.79	14596.13
204.86	14700.80
204.94	14556.80
205.01	14184.11
205.09	13630.70
205.16	13142.49
205.23	12953.77
205.31	13069.30
205.38	13420.81
205.45	14022.42
205.53	14805.76
205.60	15621.19
205.67	16336.22
205.75	16897.47
205.82	17266.35
205.89	17464.18
205.97	17538.75
206.04	17540.11
206.12	17505.73
206.19	17487.07
206.26	17484.76
206.34	17561.04
206.41	17622.37
206.48	17476.57
206.56	16956.65
206.63	16146.54
206.70	15188.87
206.78	14386.06
206.85	14017.92
206.92	14277.03
207.00	15041.37
207.07	16050.07
207.14	17059.06
207.22	17964.43
207.29	18741.45
207.36	19428.93
207.44	20046.69
207.51	20586.47
207.58	21051.55
207.66	21412.06
207.73	21650.09
207.80	21686.55
207.88	21514.41
207.95	21226.27
208.02	20848.62
208.10	20209.16
208.17	19290.58
208.25	18286.43
208.32	17364.62
208.39	16633.09
208.47	16335.91
208.54	16539.30
208.61	17110.75
208.69	17812.77
208.76	18560.20
208.83	19342.19
208.90	20167.62
208.98	20996.28
209.05	21769.87
209.12	22471.57
209.20	23060.07
209.27	23545.29
209.34	23932.97
209.42	24260.74
209.49	24496.17
209.56	24606.56
209.64	24559.89
209.71	24233.45
209.78	23524.65
209.86	22494.27
209.93	21349.08
210.00	20146.52
210.08	19120.05
210.15	18555.15
210.22	18536.23
210.30	18918.07
210.37	19663.22
210.44	20630.95
210.52	21637.29
210.59	22550.05
210.66	23330.37
210.74	23995.55
210.81	24568.07
210.88	25116.76
210.96	25617.80
211.03	26097.37
211.10	26561.80
211.17	26978.05
211.25	27209.53
211.32	27242.71
211.39	27019.28
211.47	26432.01
211.54	25367.49
211.61	23982.17
211.69	22658.97
211.76	21673.17
211.83	21195.76
211.91	21375.75
211.98	22085.17
212.05	22976.40
212.12	23808.47
212.20	24528.79
212.27	25118.28
212.34	25596.60
212.42	26014.77
212.49	26410.95
212.56	26808.68
212.64	27242.27
212.71	27723.87
212.78	28201.50
212.85	28624.51
212.93	28904.91
213.00	29027.31
213.07	28946.22
213.15	28522.71
213.22	27761.62
213.29	26890.43
213.37	26001.08
213.44	25199.83
213.51	24737.21
213.58	24714.44
213.66	24977.21
213.73	25449.46
213.80	26072.53
213.88	26705.86
213.95	27214.55
214.02	27593.26
214.09	27920.19
214.17	28226.86
