180.25	3523.30
180.33	-135.29
180.40	659.83
180.48	-27.03
180.56	18.70
180.63	56.96
180.71	100.62
180.78	98.55
180.86	98.44
180.93	103.26
181.01	104.93
181.08	103.94
181.16	103.57
181.23	104.85
181.31	105.04
181.39	130.28
181.46	139.32
181.54	149.81
181.61	167.21
181.69	176.22
181.76	168.37
181.84	161.80
181.91	163.45
181.99	164.53
182.06	165.00
182.14	170.62
182.22	175.71
182.29	186.36
182.37	189.88
182.44	202.57
182.52	199.17
182.59	218.88
182.67	227.36
182.74	232.28
182.82	235.45
182.89	245.93
182.97	244.20
183.04	252.64
183.12	261.23
183.20	280.92
183.27	290.63
183.35	319.29
183.42	339.12
183.50	378.68
183.57	400.88
183.65	444.38
183.72	483.24
183.80	535.69
183.87	576.58
183.95	618.33
184.02	664.66
184.10	695.36
184.17	713.20
184.25	715.33
184.32	709.40
184.40	683.41
184.47	636.28
184.55	595.37
184.62	591.87
184.70	618.68
184.78	663.02
184.85	764.46
184.93	883.35
185.00	995.59
185.08	1109.62
185.15	1223.97
185.23	1340.70
185.30	1449.38
185.38	1552.44
185.45	1648.92
185.53	1758.38
185.60	1846.42
185.68	1952.10
185.75	2030.98
185.83	2093.77
185.90	2121.92
185.98	2092.94
186.05	2005.72
186.13	1898.09
186.20	1760.06
186.28	1647.58
186.35	1621.10
186.43	1678.52
186.50	1820.28
186.58	2029.33
186.65	2251.18
186.73	2471.58
186.80	2661.54
186.88	2828.10
186.95	2989.64
187.03	3133.59
187.10	3251.61
187.18	3396.34
187.25	3530.56
187.33	3666.29
187.40	3829.45
187.48	3983.00
187.55	4110.92
187.63	4211.62
187.70	4254.18
187.78	4249.48
187.85	4213.32
187.93	4087.94
188.00	3885.54
188.08	3653.07
188.15	3442.95
188.23	3316.81
188.30	3318.43
188.38	3454.24
188.45	3675.66
188.53	3905.66
188.60	4105.58
188.68	4269.72
188.75	4416.74
188.83	4592.03
188.90	4753.57
188.98	4920.08
189.05	5102.96
189.13	5266.72
189.20	5412.89
189.28	5595.28
189.35	5790.48
189.43	5993.79
189.50	6189.14
189.58	6301.35
189.65	6299.34
189.73	6197.40
189.80	5991.47
189.87	5723.05
189.95	5428.29
190.02	5085.94
190.10	4723.91
190.17	4426.97
190.25	4240.58
190.32	4194.67
190.40	4299.61
190.47	4528.73
190.55	4808.54
190.62	5112.24
190.70	5397.17
190.77	5695.53
190.85	5984.59
190.92	6232.36
