180.25	3524.37
180.33	-132.91
180.40	660.39
180.48	-27.43
180.56	18.33
180.63	55.58
180.71	99.29
180.78	97.59
180.86	98.29
180.93	103.00
181.01	106.08
181.08	104.67
181.16	103.36
181.23	104.42
181.31	103.62
181.39	128.38
181.46	138.27
181.54	149.73
181.61	167.59
181.69	177.07
181.76	169.01
181.84	161.72
181.91	162.85
181.99	163.15
182.06	163.73
182.14	169.61
182.22	175.31
182.29	186.41
182.37	190.31
182.44	203.09
182.52	200.00
182.59	219.03
182.67	227.17
182.74	233.35
182.82	236.87
182.89	247.23
182.97	246.80
183.04	255.03
183.12	262.91
183.20	282.77
183.27	292.51
183.35	319.33
183.42	339.95
183.50	379.03
183.57	400.21
183.65	445.45
183.72	485.62
183.80	537.79
183.87	580.39
183.95	623.75
184.02	669.57
184.10	700.77
184.17	720.00
184.25	721.05
184.32	713.73
184.40	685.53
184.47	638.45
184.55	595.56
184.62	589.95
184.70	615.65
184.78	662.55
184.85	763.85
184.93	882.25
185.00	996.27
185.08	1113.09
185.15	1226.59
185.23	1343.17
185.30	1453.38
185.38	1558.69
185.45	1654.64
185.53	1761.16
185.60	1851.29
185.68	1958.04
185.75	2036.43
185.83	2097.85
185.90	2127.66
185.98	2097.24
186.05	2010.28
186.13	1901.13
186.20	1762.31
186.28	1650.93
186.35	1622.21
186.43	1678.57
186.50	1818.85
186.58	2030.39
186.65	2252.83
186.73	2475.93
186.80	2665.83
186.88	2834.88
186.95	2993.01
187.03	3137.67
187.10	3255.42
187.18	3399.71
187.25	3532.75
187.33	3671.59
187.40	3831.90
187.48	3982.77
187.55	4109.74
187.63	4212.25
187.70	4255.37
187.78	4249.28
187.85	4217.93
187.93	4091.98
188.00	3885.67
188.08	3652.01
188.15	3443.73
188.23	3313.28
188.30	3316.65
188.38	3450.49
188.45	3673.63
188.53	3904.43
188.60	4107.75
188.68	4269.34
188.75	4421.66
188.83	4590.27
188.90	4750.57
188.98	4915.64
189.05	5095.96
189.13	5257.21
189.20	5407.70
189.28	5585.02
189.35	5780.19
189.43	5988.77
189.50	6183.90
189.58	6292.71
189.65	6295.12
189.73	6192.26
189.80	5985.19
189.87	5717.79
189.95	5425.74
190.02	5085.84
190.10	4724.35
190.17	4423.49
190.25	4234.69
190.32	4193.55
190.40	4303.05
190.47	4533.73
190.55	4818.97
190.62	5122.77
190.70	5401.35
190.77	5691.23
190.85	5976.15
190.92	6220.03
191.00	6421.66
191.07	6591.18
191.15	6678.59
191.22	6706.78
191.29	6670.73
191.37	6565.56
191.44	6429.30
191.52	6308.43
191.59	6177.95
191.67	6051.92
191.74	5922.98
191.82	5805.12
191.89	5706.57
191.97	5655.99
192.04	5634.82
192.12	5638.45
192.19	5638.59
192.27	5649.76
192.34	5678.62
192.41	5773.00
192.49	5921.31
192.56	6111.05
192.64	6294.84
192.71	6442.11
192.79	6481.59
192.86	6412.77
192.94	6201.56
193.01	5920.31
193.09	5619.00
193.16	5372.00
193.23	5200.54
193.31	5148.49
193.38	5223.41
193.46	5377.09
193.53	5602.61
193.61	5885.74
193.68	6197.42
193.76	6485.63
193.83	6764.41
193.91	6996.48
193.98	7180.16
194.05	7297.43
194.13	7306.38
194.20	7199.31
194.28	7025.63
194.35	6794.33
194.43	6515.24
194.50	6186.33
194.58	5801.77
194.65	5378.99
194.72	4974.00
194.80	4639.59
194.87	4461.33
194.95	4499.87
195.02	4702.79
195.10	5048.61
195.17	5540.44
195.25	6105.99
195.32	6663.83
195.39	7169.82
195.47	7569.78
195.54	7810.69
195.62	7873.23
195.69	7746.41
195.77	7458.15
195.84	7043.79
195.91	6544.05
195.99	6084.73
196.06	5711.32
196.14	5398.51
196.21	5117.42
196.29	4867.57
196.36	4643.71
196.43	4487.63
196.51	4510.75
196.58	4766.37
196.66	5229.69
196.73	5819.81
196.81	6482.21
196.88	7132.48
196.95	7674.15
197.03	8038.53
197.10	8177.45
197.18	8080.29
197.25	7797.64
197.33	7413.59
197.40	6987.28
197.47	6598.68
197.55	6302.86
197.62	6027.79
197.70	5752.05
197.77	5480.92
197.84	5176.22
197.92	4833.05
197.99	4619.25
198.07	4651.24
198.14	4999.69
198.22	5703.57
198.29	6651.41
198.36	7671.52
198.44	8598.75
198.51	9284.53
198.59	9642.20
198.66	9700.17
198.73	9481.82
198.81	9050.25
198.88	8455.55
198.96	7811.97
199.03	7261.26
199.10	6873.91
199.18	6623.21
199.25	6475.72
199.33	6306.74
199.40	6004.77
199.48	5622.99
199.55	5338.21
199.62	5300.49
199.70	5702.98
199.77	6585.77
199.85	7774.79
199.92	8991.49
199.99	10049.85
200.07	10765.79
200.14	11058.22
200.22	10894.05
200.29	10366.45
200.36	9736.72
200.44	9174.97
200.51	8744.01
200.59	8482.62
200.66	8340.92
200.73	8212.49
200.81	8050.21
200.88	7806.79
200.95	7478.96
201.03	7115.98
201.10	6857.54
201.18	6777.81
201.25	6988.50
201.32	7591.72
201.40	8582.49
201.47	9741.74
201.55	10834.35
201.62	11652.91
201.69	12036.21
201.77	12068.78
201.84	11848.15
201.92	11407.40
201.99	10853.11
202.06	10410.79
202.14	10135.64
202.21	9998.28
202.28	10020.65
202.36	10119.46
202.43	10159.06
202.51	10104.41
202.58	9971.19
202.65	9753.81
202.73	9545.66
202.80	9522.80
202.87	9833.90
202.95	10485.64
203.02	11411.05
203.10	12484.62
203.17	13497.05
203.24	14083.65
203.32	14015.88
203.39	13363.35
203.46	12505.63
203.54	11732.31
203.61	11246.29
203.69	11169.63
203.76	11544.03
203.83	12131.82
203.91	12684.03
203.98	13128.89
204.05	13476.36
204.13	13687.21
204.20	13719.23
204.28	13629.89
204.35	13476.85
204.42	13319.97
204.50	13238.87
204.57	13365.86
204.64	13728.00
204.72	14216.32
204.79	14577.69
204.86	14689.14
204.94	14551.63
205.01	14184.71
205.09	13623.72
205.16	13136.53
205.23	12938.07
205.31	13050.11
205.38	13405.75
205.45	14005.72
205.53	14788.69
205.60	15602.13
205.67	16318.87
205.75	16877.20
205.82	17252.18
205.89	17450.05
205.97	17530.69
206.04	17530.85
206.12	17493.47
206.19	17473.14
206.26	17477.53
206.34	17548.72
206.41	17605.59
206.48	17470.45
206.56	16960.53
206.63	16143.99
206.70	15191.13
206.78	14386.26
206.85	14017.50
206.92	14261.19
207.00	15026.79
207.07	16029.38
207.14	17040.34
207.22	17941.44
207.29	18718.69
207.36	19405.88
207.44	20036.01
207.51	20579.59
207.58	21044.00
207.66	21415.39
207.73	21641.83
207.80	21675.21
207.88	21508.91
207.95	21223.01
208.02	20834.49
208.10	20202.23
208.17	19285.30
208.25	18275.78
208.32	17340.93
208.39	16612.55
208.47	16317.68
208.54	16520.95
208.61	17091.14
208.69	17798.89
208.76	18548.87
208.83	19332.98
208.90	20156.35
208.98	20979.95
209.05	21761.86
209.12	22464.23
209.20	23054.57
209.27	23535.48
209.34	23921.45
209.42	24241.05
209.49	24475.74
209.56	24582.26
209.64	24543.25
209.71	24228.37
209.78	23526.09
209.86	22499.88
209.93	21361.81
210.00	20167.81
210.08	19140.02
210.15	18571.35
210.22	18546.89
210.30	18928.17
210.37	19656.88
210.44	20622.02
210.52	21627.54
210.59	22544.27
210.66	23318.97
210.74	23991.25
210.81	24566.93
210.88	25116.23
210.96	25619.83
211.03	26106.78
211.10	26567.16
211.17	26973.61
211.25	27204.07
211.32	27236.66
211.39	27023.12
