180.25	3524.60
180.33	-132.72
180.40	660.26
180.48	-27.99
180.56	16.95
180.63	54.48
180.71	98.14
180.78	96.97
180.86	97.84
180.93	102.14
181.01	104.45
181.08	103.12
181.16	101.19
181.23	102.76
181.31	103.51
181.39	128.26
181.46	138.26
181.54	150.13
181.61	166.92
181.69	175.98
181.76	168.62
181.84	161.53
181.91	162.49
181.99	163.30
182.06	163.94
182.14	169.03
182.22	174.35
182.29	185.48
182.37	189.42
182.44	201.18
182.52	197.88
182.59	217.30
182.67	225.32
182.74	230.94
182.82	235.00
182.89	245.70
182.97	243.78
183.04	252.11
183.12	259.78
183.20	279.28
183.27	289.72
183.35	317.90
183.42	339.02
183.50	379.05
183.57	401.10
183.65	446.35
183.72	486.91
183.80	538.38
183.87	578.97
183.95	621.34
184.02	665.94
184.10	695.22
184.17	714.06
184.25	715.12
184.32	708.65
184.40	681.09
184.47	634.91
184.55	593.14
184.62	589.60
184.70	616.08
184.78	661.47
184.85	762.13
184.93	882.26
185.00	997.26
185.08	1111.83
185.15	1226.80
185.23	1344.62
185.30	1452.00
185.38	1554.01
185.45	1652.65
185.53	1761.50
185.60	1853.10
185.68	1958.67
185.75	2039.04
185.83	2099.58
185.90	2125.83
185.98	2092.64
186.05	2006.15
186.13	1896.46
186.20	1758.06
186.28	1646.11
186.35	1617.72
186.43	1672.58
186.50	1814.66
186.58	2023.22
186.65	2248.98
186.73	2474.73
186.80	2666.31
186.88	2832.48
186.95	2992.72
187.03	3133.68
187.10	3251.14
187.18	3397.17
187.25	3534.02
187.33	3673.75
187.40	3838.80
187.48	3987.36
187.55	4115.80
187.63	4215.96
187.70	4258.74
187.78	4250.52
187.85	4220.78
187.93	4090.50
188.00	3885.32
188.08	3649.90
188.15	3441.12
188.23	3312.20
188.30	3318.44
188.38	3454.07
188.45	3679.28
188.53	3909.62
188.60	4107.70
188.68	4271.70
188.75	4423.10
188.83	4593.84
188.90	4758.62
188.98	4926.18
189.05	5109.02
189.13	5274.61
189.20	5424.58
189.28	5600.69
189.35	5792.56
189.43	5996.73
189.50	6187.82
189.58	6295.16
189.65	6295.00
189.73	6197.73
189.80	5990.01
189.87	5721.44
189.95	5429.48
190.02	5088.20
190.10	4721.82
190.17	4423.56
190.25	4237.08
190.32	4196.08
190.40	4306.57
190.47	4544.40
190.55	4829.72
190.62	5132.32
190.70	5413.23
190.77	5707.76
190.85	5988.62
190.92	6236.14
191.00	6442.54
191.07	6605.34
191.15	6691.30
191.22	6720.16
191.29	6681.57
191.37	6573.75
191.44	6443.89
191.52	6323.60
191.59	6194.30
191.67	6069.07
191.74	5942.69
191.82	5824.44
191.89	5726.38
191.97	5669.48
192.04	5643.80
192.12	5643.62
192.19	5646.15
192.27	5649.68
192.34	5686.56
192.41	5780.26
192.49	5929.23
192.56	6119.26
192.64	6312.07
192.71	6457.70
192.79	6500.04
192.86	6431.64
192.94	6220.57
193.01	5934.93
193.09	5634.25
193.16	5385.95
193.23	5212.67
193.31	5159.81
193.38	5238.70
193.46	5388.46
193.53	5612.18
193.61	5892.68
193.68	6199.90
193.76	6489.59
193.83	6772.16
193.91	7012.01
193.98	7202.50
194.05	7320.71
194.13	7325.91
194.20	7219.84
194.28	7036.08
194.35	6801.20
194.43	6520.64
194.50	6191.47
194.58	5806.16
194.65	5390.20
194.72	4986.35
194.80	4653.98
194.87	4479.64
194.95	4519.21
195.02	4725.61
195.10	5072.40
195.17	5567.35
195.25	6137.85
195.32	6700.26
195.39	7197.97
195.47	7597.51
195.54	7839.14
195.62	7892.55
195.69	7762.76
195.77	7478.21
195.84	7064.98
195.91	6563.45
195.99	6106.34
196.06	5733.04
196.14	5422.44
196.21	5137.68
196.29	4889.18
196.36	4665.48
196.43	4512.68
196.51	4535.84
196.58	4790.30
196.66	5255.51
196.73	5847.08
196.81	6506.14
196.88	7152.54
196.95	7696.58
197.03	8051.60
197.10	8183.61
197.18	8080.65
197.25	7795.70
197.33	7408.74
197.40	6988.33
197.47	6605.01
197.55	6316.22
197.62	6047.85
197.70	5777.92
