180.25	3524.63
180.33	-133.11
180.40	660.99
180.48	-26.72
180.56	18.83
180.63	56.69
180.71	100.33
180.78	98.11
180.86	98.58
180.93	102.54
181.01	104.74
181.08	103.17
181.16	102.59
181.23	104.16
181.31	105.10
181.39	129.71
181.46	139.90
181.54	150.83
181.61	168.11
181.69	176.28
181.76	168.96
181.84	161.87
181.91	163.44
181.99	164.92
182.06	166.46
182.14	171.44
182.22	177.74
182.29	189.02
182.37	192.30
182.44	204.89
182.52	201.90
182.59	220.62
182.67	227.88
182.74	233.82
182.82	237.42
182.89	248.35
182.97	246.08
183.04	253.87
183.12	261.21
183.20	281.23
183.27	292.07
183.35	321.96
183.42	344.22
183.50	384.38
183.57	405.46
183.65	449.36
183.72	487.66
183.80	539.87
183.87	580.74
183.95	624.32
184.02	670.96
184.10	700.44
184.17	718.04
184.25	719.08
184.32	712.20
184.40	684.96
184.47	640.21
184.55	597.68
184.62	594.71
184.70	619.96
184.78	665.48
184.85	767.89
184.93	888.00
185.00	1000.72
185.08	1116.94
185.15	1231.44
185.23	1348.04
185.30	1456.53
185.38	1561.31
185.45	1657.30
185.53	1763.31
185.60	1852.77
185.68	1961.01
185.75	2039.21
185.83	2102.52
185.90	2131.60
185.98	2099.62
186.05	2009.68
186.13	1900.84
186.20	1761.54
186.28	1648.40
186.35	1620.21
186.43	1676.27
186.50	1817.91
186.58	2026.55
186.65	2251.72
186.73	2476.43
186.80	2668.00
186.88	2834.76
186.95	2997.15
187.03	3139.68
187.10	3256.64
187.18	3403.74
187.25	3538.24
187.33	3673.00
187.40	3835.34
187.48	3985.08
187.55	4110.42
187.63	4209.39
187.70	4250.65
187.78	4244.30
187.85	4210.69
187.93	4083.16
188.00	3881.92
188.08	3652.06
188.15	3442.84
188.23	3313.33
188.30	3317.79
188.38	3451.02
188.45	3670.80
188.53	3896.30
188.60	4099.30
188.68	4262.94
188.75	4415.54
188.83	4591.08
188.90	4757.55
188.98	4922.71
189.05	5104.72
189.13	5266.07
189.20	5413.63
189.28	5594.42
189.35	5789.26
189.43	5990.38
189.50	6185.58
189.58	6293.72
189.65	6294.65
189.73	6194.95
189.80	5992.33
189.87	5719.22
189.95	5424.92
190.02	5082.18
190.10	4722.80
190.17	4422.41
190.25	4238.63
190.32	4198.52
190.40	4303.72
190.47	4531.38
190.55	4814.43
190.62	5118.54
190.70	5399.59
190.77	5694.26
190.85	5982.39
190.92	6233.00
191.00	6436.30
191.07	6603.47
191.15	6688.76
191.22	6713.50
191.29	6673.52
191.37	6565.22
191.44	6425.92
191.52	6304.02
191.59	6173.08
191.67	6044.15
191.74	5916.69
191.82	5799.24
191.89	5703.29
191.97	5647.60
192.04	5627.82
192.12	5629.91
192.19	5638.64
192.27	5644.88
192.34	5679.44
192.41	5770.58
192.49	5917.63
192.56	6098.50
192.64	6289.96
192.71	6434.23
192.79	6475.24
192.86	6406.45
192.94	6203.13
193.01	5918.00
193.09	5619.32
193.16	5369.24
193.23	5201.34
193.31	5149.40
193.38	5228.32
193.46	5382.22
193.53	5608.31
193.61	5887.86
193.68	6191.61
193.76	6481.49
193.83	6760.85
193.91	6999.71
193.98	7184.24
194.05	7301.18
194.13	7303.34
194.20	7197.26
194.28	7018.17
194.35	6787.45
194.43	6508.23
194.50	6178.29
194.58	5792.89
194.65	5372.20
194.72	4962.87
194.80	4628.98
194.87	4451.12
194.95	4484.49
195.02	4693.51
195.10	5044.63
195.17	5539.30
195.25	6112.30
195.32	6672.26
195.39	7169.28
195.47	7565.89
195.54	7809.56
195.62	7867.76
195.69	7751.08
195.77	7462.94
195.84	7043.70
195.91	6540.26
195.99	6079.46
196.06	5698.46
196.14	5387.26
196.21	5109.94
196.29	4861.46
196.36	4637.18
196.43	4480.18
196.51	4500.26
196.58	4755.58
196.66	5216.77
196.73	5807.26
196.81	6466.63
196.88	7116.42
196.95	7660.86
197.03	8023.15
197.10	8161.81
197.18	8063.66
197.25	7784.42
197.33	7402.63
197.40	6980.62
197.47	6595.43
197.55	6305.36
197.62	6033.29
197.70	5755.26
197.77	5486.44
197.84	5178.72
197.92	4833.79
197.99	4618.75
198.07	4653.72
198.14	5002.33
198.22	5710.34
198.29	6660.75
198.36	7679.80
