180.25	3523.73
180.33	-134.28
180.40	659.79
180.48	-27.91
180.56	17.81
180.63	55.18
180.71	98.98
180.78	97.98
180.86	98.45
180.93	103.55
181.01	105.66
181.08	104.88
181.16	103.49
181.23	105.05
181.31	104.01
181.39	128.61
181.46	137.23
181.54	148.89
181.61	165.61
181.69	174.77
181.76	167.15
181.84	160.67
181.91	160.96
181.99	162.26
182.06	162.61
182.14	167.93
182.22	173.11
182.29	184.69
182.37	187.90
182.44	201.14
182.52	199.47
182.59	219.09
182.67	227.41
182.74	233.69
182.82	237.39
182.89	246.98
182.97	245.78
183.04	254.24
183.12	262.52
183.20	282.30
183.27	292.76
183.35	320.54
183.42	341.07
183.50	381.58
183.57	403.26
183.65	446.99
183.72	487.72
183.80	541.45
183.87	580.95
183.95	623.38
184.02	669.89
184.10	698.93
184.17	715.21
184.25	716.61
184.32	708.67
184.40	681.37
184.47	635.10
184.55	592.76
184.62	589.56
184.70	616.41
184.78	661.08
184.85	762.90
184.93	881.33
185.00	994.65
185.08	1108.81
185.15	1223.09
185.23	1338.01
185.30	1449.23
185.38	1553.81
185.45	1653.31
185.53	1761.39
185.60	1851.93
185.68	1958.25
185.75	2037.53
185.83	2099.19
185.90	2127.89
185.98	2097.18
186.05	2006.79
186.13	1896.76
186.20	1757.19
186.28	1645.51
186.35	1616.27
186.43	1675.39
186.50	1814.38
186.58	2024.97
186.65	2246.28
186.73	2472.27
186.80	2663.24
186.88	2832.60
186.95	2991.61
187.03	3135.28
187.10	3253.15
187.18	3396.74
187.25	3530.33
187.33	3668.79
187.40	3830.85
187.48	3979.52
187.55	4108.17
187.63	4209.19
187.70	4250.01
187.78	4244.84
187.85	4212.83
187.93	4084.78
188.00	3881.67
188.08	3654.47
188.15	3448.03
188.23	3319.12
188.30	3321.80
188.38	3458.05
188.45	3673.04
188.53	3897.27
188.60	4093.36
188.68	4255.99
188.75	4403.49
188.83	4580.58
188.90	4748.53
188.98	4919.27
189.05	5100.67
189.13	5263.63
189.20	5409.55
189.28	5586.63
189.35	5780.73
189.43	5989.01
189.50	6185.49
189.58	6298.08
189.65	6298.66
189.73	6197.11
189.80	5989.09
189.87	5717.30
189.95	5423.25
190.02	5083.61
190.10	4723.08
190.17	4422.49
190.25	4239.10
190.32	4193.03
190.40	4297.39
190.47	4528.61
190.55	4815.61
190.62	5117.09
190.70	5396.70
190.77	5691.50
190.85	5974.74
190.92	6220.77
191.00	6425.65
191.07	6597.00
191.15	6681.32
191.22	6710.00
191.29	6669.79
191.37	6561.06
191.44	6429.21
191.52	6312.29
191.59	6180.69
191.67	6056.61
191.74	5931.93
191.82	5808.13
191.89	5709.07
191.97	5657.68
192.04	5638.78
192.12	5642.74
192.19	5649.19
192.27	5656.61
192.34	5687.25
192.41	5774.91
192.49	5920.91
192.56	6108.51
192.64	6294.25
192.71	6442.90
192.79	6487.63
192.86	6420.13
192.94	6210.57
193.01	5929.20
193.09	5630.29
193.16	5380.73
193.23	5205.60
193.31	5158.36
193.38	5239.85
193.46	5391.74
193.53	5616.80
193.61	5901.22
193.68	6199.64
193.76	6485.05
193.83	6760.59
193.91	6992.79
193.98	7180.29
194.05	7302.73
194.13	7312.97
194.20	7208.51
194.28	7033.58
194.35	6801.44
194.43	6517.68
194.50	6180.96
194.58	5797.41
194.65	5377.33
194.72	4970.57
194.80	4641.59
194.87	4469.45
194.95	4510.11
195.02	4719.40
195.10	5065.54
195.17	5557.15
195.25	6124.56
195.32	6679.62
195.39	7180.56
195.47	7577.31
195.54	7821.05
195.62	7878.88
195.69	7753.42
195.77	7468.26
195.84	7052.21
195.91	6545.55
195.99	6087.07
196.06	5715.41
196.14	5399.85
196.21	5118.48
196.29	4871.83
196.36	4649.03
196.43	4492.37
196.51	4513.93
196.58	4768.35
196.66	5229.55
196.73	5824.49
196.81	6484.09
196.88	7129.01
196.95	7673.43
197.03	8037.58
197.10	8167.27
197.18	8070.69
197.25	7792.21
197.33	7408.05
197.40	6984.89
197.47	6601.02
197.55	6304.09
197.62	6033.00
197.70	5760.71
197.77	5491.65
197.84	5188.17
197.92	4849.47
197.99	4634.21
198.07	4667.98
198.14	5019.34
198.22	5726.25
198.29	6679.11
198.36	7695.70
198.44	8618.71
198.51	9303.00
198.59	9658.37
198.66	9708.61
198.73	9493.71
198.81	9060.96
198.88	8461.60
198.96	7815.96
199.03	7261.38
199.10	6879.11
199.18	6633.53
199.25	6485.97
199.33	6318.84
199.40	6020.50
199.48	5630.87
199.55	5343.89
199.62	5303.33
199.70	5708.05
199.77	6585.42
199.85	7779.60
199.92	8989.93
199.99	10051.93
200.07	10762.37
200.14	11057.49
200.22	10885.71
200.29	10363.77
200.36	9738.36
200.44	9181.30
200.51	8754.41
200.59	8502.43
200.66	8361.17
200.73	8228.88
200.81	8061.47
200.88	7820.90
200.95	7490.25
201.03	7129.27
201.10	6867.79
201.18	6793.15
201.25	7001.49
201.32	7606.55
201.40	8597.09
201.47	9759.56
201.55	10842.46
201.62	11652.92
201.69	12033.70
201.77	12063.24
201.84	11835.32
201.92	11394.67
201.99	10843.03
202.06	10400.36
202.14	10126.95
202.21	9999.23
202.28	10029.48
202.36	10134.21
202.43	10173.71
202.51	10117.27
202.58	9984.21
202.65	9764.45
202.73	9552.99
202.80	9538.65
202.87	9855.88
202.95	10504.97
203.02	11422.57
203.10	12500.84
203.17	13505.74
203.24	14084.00
203.32	14010.45
203.39	13362.33
203.46	12500.51
203.54	11722.51
203.61	11234.75
203.69	11166.67
203.76	11544.57
203.83	12128.73
203.91	12675.99
203.98	13132.04
204.05	13477.97
204.13	13692.03
204.20	13731.81
204.28	13644.61
204.35	13485.29
204.42	13329.97
204.50	13247.58
204.57	13376.01
204.64	13754.25
204.72	14246.09
204.79	14606.74
204.86	14716.86
204.94	14566.33
205.01	14187.58
205.09	13624.70
205.16	13141.55
205.23	12949.90
205.31	13069.51
205.38	13426.08
205.45	14027.66
205.53	14801.57
205.60	15613.00
205.67	16323.35
205.75	16881.11
205.82	17253.19
205.89	17455.14
205.97	17532.09
206.04	17537.45
206.12	17506.50
206.19	17484.67
206.26	17492.51
206.34	17564.60
206.41	17624.71
206.48	17485.35
206.56	16974.91
206.63	16154.79
206.70	15200.00
206.78	14393.67
206.85	14022.51
206.92	14268.16
207.00	15030.65
207.07	16034.81
207.14	17045.82
207.22	17944.19
207.29	18728.99
207.36	19425.85
207.44	20061.35
207.51	20604.29
207.58	21070.42
207.66	21427.45
207.73	21660.74
207.80	21687.25
207.88	21519.63
207.95	21228.19
208.02	20845.74
208.10	20202.61
208.17	19282.18
208.25	18275.14
208.32	17356.33
208.39	16631.73
208.47	16332.53
208.54	16532.49
208.61	17097.13
208.69	17797.36
208.76	18543.81
208.83	19321.17
208.90	20148.23
208.98	20972.11
209.05	21744.65
209.12	22438.55
209.20	23032.26
209.27	23518.73
209.34	23907.33
209.42	24232.85
209.49	24472.45
209.56	24579.13
209.64	24528.58
209.71	24207.79
209.78	23503.09
209.86	22484.33
209.93	21352.06
210.00	20158.41
210.08	19135.71
210.15	18577.07
210.22	18556.31
210.30	18934.13
210.37	19666.45
