180.25	3524.40
180.33	-134.42
180.40	660.34
180.48	-27.71
180.56	17.70
180.63	55.43
180.71	99.13
180.78	97.51
180.86	98.49
180.93	103.61
181.01	106.31
181.08	105.14
181.16	103.94
181.23	105.13
181.31	104.93
181.39	128.91
181.46	138.85
181.54	149.63
181.61	167.04
181.69	175.51
181.76	167.98
181.84	160.63
181.91	162.36
181.99	163.85
182.06	164.36
182.14	169.67
182.22	175.33
182.29	185.40
182.37	187.99
182.44	200.66
182.52	198.48
182.59	216.90
182.67	225.81
182.74	231.97
182.82	236.29
182.89	246.37
182.97	245.52
183.04	253.57
183.12	261.09
183.20	280.85
183.27	290.17
183.35	318.96
183.42	339.81
183.50	379.81
183.57	401.01
183.65	444.75
183.72	483.71
183.80	536.69
183.87	576.37
183.95	618.65
184.02	666.50
184.10	698.17
184.17	715.63
184.25	718.21
184.32	712.69
184.40	686.13
184.47	638.40
184.55	597.59
184.62	594.31
184.70	620.83
184.78	666.61
184.85	769.75
184.93	887.07
185.00	1002.00
185.08	1115.07
185.15	1227.50
185.23	1344.91
185.30	1456.89
185.38	1559.35
185.45	1658.45
185.53	1766.07
185.60	1854.12
185.68	1958.73
185.75	2039.47
185.83	2101.11
185.90	2129.10
185.98	2099.78
186.05	2011.95
186.13	1900.21
186.20	1761.39
186.28	1650.19
186.35	1618.85
186.43	1672.48
186.50	1814.68
186.58	2025.03
186.65	2247.25
186.73	2471.35
186.80	2665.25
186.88	2830.63
186.95	2991.28
187.03	3134.37
187.10	3251.97
187.18	3397.15
187.25	3534.23
187.33	3671.15
187.40	3838.41
187.48	3989.01
187.55	4116.79
187.63	4216.07
187.70	4257.70
187.78	4251.02
187.85	4218.34
187.93	4091.95
188.00	3891.02
188.08	3660.25
188.15	3449.36
188.23	3321.39
188.30	3322.25
188.38	3455.35
188.45	3676.29
188.53	3906.17
188.60	4108.02
188.68	4271.47
188.75	4421.85
188.83	4595.76
188.90	4759.12
188.98	4925.12
189.05	5108.18
189.13	5274.40
189.20	5422.33
189.28	5599.91
189.35	5794.29
189.43	5996.87
189.50	6190.53
189.58	6297.51
189.65	6302.37
189.73	6203.59
189.80	5999.69
189.87	5727.03
189.95	5436.89
190.02	5091.21
190.10	4726.33
190.17	4424.33
190.25	4243.47
190.32	4198.21
190.40	4306.11
190.47	4536.63
190.55	4822.56
190.62	5121.54
190.70	5403.85
190.77	5698.02
190.85	5986.23
190.92	6234.23
191.00	6435.62
191.07	6602.56
191.15	6687.62
191.22	6712.67
191.29	6672.04
191.37	6567.31
191.44	6434.83
191.52	6314.80
191.59	6182.27
191.67	6052.45
191.74	5928.68
191.82	5805.17
191.89	5705.35
191.97	5651.03
192.04	5632.72
192.12	5629.27
192.19	5639.35
192.27	5648.38
192.34	5683.81
192.41	5776.37
192.49	5924.01
192.56	6103.53
192.64	6291.70
192.71	6432.58
192.79	6474.11
192.86	6409.87
192.94	6201.55
193.01	5916.34
193.09	5621.94
193.16	5373.17
193.23	5200.23
193.31	5152.91
193.38	5234.21
193.46	5390.01
193.53	5615.81
193.61	5893.16
193.68	6192.47
193.76	6485.60
193.83	6764.71
193.91	6999.83
193.98	7190.88
194.05	7318.33
194.13	7318.63
194.20	7209.68
194.28	7029.48
194.35	6795.64
194.43	6512.62
194.50	6181.48
194.58	5794.30
194.65	5379.94
194.72	4973.74
194.80	4638.83
194.87	4460.76
194.95	4499.44
195.02	4701.45
195.10	5051.29
195.17	5542.33
195.25	6111.05
195.32	6667.91
195.39	7168.11
195.47	7562.24
195.54	7800.29
195.62	7860.14
195.69	7743.49
195.77	7458.81
195.84	7041.87
195.91	6546.83
195.99	6089.13
196.06	5709.53
196.14	5400.35
196.21	5123.55
196.29	4874.95
196.36	4649.91
196.43	4494.26
196.51	4515.61
196.58	4768.20
196.66	5234.97
196.73	5831.39
196.81	6489.53
196.88	7137.42
196.95	7685.41
197.03	8042.50
197.10	8172.73
197.18	8077.07
197.25	7798.90
197.33	7412.21
197.40	6991.01
197.47	6608.00
197.55	6311.18
197.62	6036.59
197.70	5757.95
197.77	5487.85
197.84	5183.41
197.92	4843.68
197.99	4629.01
198.07	4664.93
198.14	5014.92
198.22	5718.12
198.29	6665.00
198.36	7680.71
198.44	8607.85
198.51	9290.89
198.59	9648.79
198.66	9707.27
198.73	9488.23
198.81	9051.21
198.88	8452.46
198.96	7805.45
199.03	7253.69
199.10	6874.87
199.18	6629.04
199.25	6479.99
199.33	6306.99
199.40	6005.55
199.48	5616.87
199.55	5330.51
199.62	5297.03
199.70	5707.51
199.77	6587.85
199.85	7784.14
199.92	9000.69
199.99	10059.27
200.07	10771.73
200.14	11064.70
200.22	10893.43
200.29	10364.71
200.36	9734.90
200.44	9167.90
200.51	8740.07
200.59	8484.42
200.66	8343.99
200.73	8213.67
200.81	8059.24
200.88	7815.55
200.95	7483.93
201.03	7123.15
201.10	6867.66
201.18	6785.39
201.25	6998.34
201.32	7603.18
201.40	8595.09
201.47	9752.13
201.55	10844.65
201.62	11652.51
201.69	12037.55
201.77	12068.12
201.84	11848.95
201.92	11406.44
201.99	10854.37
202.06	10404.22
202.14	10127.71
202.21	9995.69
202.28	10021.11
202.36	10123.71
202.43	10160.19
202.51	10098.42
202.58	9961.27
202.65	9742.31
202.73	9534.36
202.80	9519.06
202.87	9838.23
202.95	10487.61
203.02	11408.98
203.10	12479.55
203.17	13495.71
203.24	14083.23
203.32	14011.49
203.39	13357.43
203.46	12503.78
203.54	11722.68
203.61	11231.99
203.69	11163.96
203.76	11537.97
203.83	12130.61
203.91	12679.85
203.98	13132.51
204.05	13474.89
204.13	13696.81
204.20	13728.03
204.28	13641.80
204.35	13484.85
204.42	13328.39
204.50	13242.17
204.57	13368.87
204.64	13743.17
204.72	14230.76
204.79	14594.07
204.86	14700.93
204.94	14561.38
205.01	14187.87
205.09	13628.65
205.16	13143.13
205.23	12957.19
205.31	13065.01
205.38	13412.91
205.45	14013.59
205.53	14794.05
205.60	15605.43
205.67	16319.91
205.75	16880.42
205.82	17258.33
205.89	17466.53
205.97	17545.63
206.04	17544.08
206.12	17516.54
206.19	17489.06
206.26	17484.85
206.34	17557.93
206.41	17625.94
206.48	17477.17
206.56	16967.97
206.63	16152.35
206.70	15200.20
206.78	14386.21
206.85	14028.40
206.92	14273.25
207.00	15035.67
207.07	16039.57
207.14	17053.23
207.22	17946.75
207.29	18725.31
207.36	19416.49
207.44	20038.59
207.51	20580.74
207.58	21050.86
207.66	21415.29
207.73	21649.85
207.80	21685.83
207.88	21521.87
207.95	21232.76
208.02	20849.27
208.10	20204.79
208.17	19282.41
208.25	18272.95
208.32	17350.01
208.39	16625.37
208.47	16334.87
208.54	16539.13
208.61	17109.36
208.69	17812.63
208.76	18563.84
208.83	19348.02
208.90	20176.36
208.98	21004.59
209.05	21776.79
209.12	22477.75
209.20	23058.98
209.27	23539.75
209.34	23919.82
209.42	24247.96
209.49	24477.06
209.56	24581.17
209.64	24539.51
209.71	24220.75
209.78	23509.99
209.86	22488.20
209.93	21352.48
210.00	20151.98
210.08	19129.95
210.15	18564.42
210.22	18539.43
210.30	18927.69
210.37	19669.32
210.44	20633.23
210.52	21636.04
210.59	22552.39
210.66	23320.39
210.74	23979.67
210.81	24557.95
210.88	25105.03
210.96	25612.92
211.03	26112.43
211.10	26572.17
211.17	26968.97
211.25	27201.99
211.32	27222.71
211.39	26989.37
211.47	26412.12
211.54	25358.41
211.61	23980.23
211.69	22663.79
211.76	21680.71
211.83	21207.15
211.91	21393.20
211.98	22097.04
212.05	22987.16
212.12	23814.73
212.20	24531.63
212.27	25112.27
212.34	25596.69
212.42	26015.27
212.49	26413.10
212.56	26815.56
212.64	27251.56
212.71	27731.89
212.78	28196.01
212.85	28611.59
212.93	28880.83
213.00	28997.77
213.07	28910.09
213.15	28495.23
213.22	27744.43
213.29	26879.90
213.37	25995.00
213.44	25204.95
213.51	24749.73
213.58	24716.45
213.66	24980.83
213.73	25460.94
213.80	26076.86
213.88	26711.88
213.95	27222.21
214.02	27606.27
214.09	27931.51
214.17	28245.27
214.24	28603.79
214.31	29059.41
214.39	29578.45
214.46	30071.66
214.53	30483.43
214.60	30798.31
214.68	31013.62
214.75	31092.97
214.82	31034.31
214.90	30774.20
214.97	30179.53
215.04	29225.32
215.11	28203.59
215.19	27374.75
215.26	26930.22
215.33	26969.14
215.41	27534.50
215.48	28333.16
215.55	29087.03
215.62	29674.19
215.70	30155.84
215.77	30562.05
215.84	30963.20
215.91	31352.17
215.99	31754.65
216.06	32136.39
216.13	32436.37
216.21	32621.60
216.28	32762.89
216.35	32876.90
216.42	32945.63
216.50	32968.00
216.57	32929.72
216.64	32701.36
216.71	32160.36
216.79	31432.39
216.86	30717.87
216.93	30140.65
217.01	29850.59
217.08	29970.17
217.15	30400.49
217.22	30973.68
217.30	31586.53
217.37	32184.73
217.44	32728.06
217.51	33189.45
217.59	33577.79
217.66	33891.10
217.73	34143.11
217.80	34349.97
217.88	34512.94
217.95	34648.23
218.02	34764.04
218.09	34887.52
218.17	35036.01
218.24	35185.33
218.31	35296.21
218.38	35316.30
218.46	35151.65
218.53	34683.45
218.60	34016.89
218.67	33296.39
218.75	32709.11
218.82	32406.27
218.89	32495.09
218.96	32911.91
219.04	33503.39
219.11	34115.09
219.18	34640.73
219.25	35076.11
219.33	35440.45
219.40	35761.14
219.47	36068.31
219.54	36337.44
219.62	36586.69
219.69	36810.41
219.76	37039.67
219.83	37222.03
219.91	37421.25
219.98	37604.83
220.05	37738.47
220.12	37771.02
220.20	37723.11
220.27	37516.53
220.34	37109.66
220.41	36542.80
220.49	35990.87
220.56	35574.77
220.63	35385.92
220.70	35477.13
220.78	35832.15
220.85	36263.11
220.92	36650.08
220.99	36968.00
221.06	37249.01
221.14	37489.68
221.21	37736.05
221.28	37989.59
221.35	38258.97
221.43	38514.00
221.50	38752.51
221.57	38968.28
221.64	39174.89
221.72	39351.67
221.79	39501.63
221.86	39595.01
221.93	39649.84
222.00	39661.49
222.08	39604.11
222.15	39418.60
222.22	39196.76
222.29	38965.69
222.37	38773.71
222.44	38665.39
222.51	38690.33
222.58	38791.51
222.65	38925.06
222.73	39062.45
222.80	39193.34
222.87	39360.13
222.94	39545.25
223.02	39745.01
223.09	39951.03
223.16	40169.03
223.23	40385.63
223.30	40617.25
223.38	40848.96
223.45	41056.25
223.52	41238.85
223.59	41390.12
223.66	41476.10
223.74	41504.85
223.81	41494.91
223.88	41472.85
223.95	41430.43
224.03	41376.11
224.10	41310.35
224.17	41264.00
224.24	41224.73
224.31	41201.45
224.39	41240.07
224.46	41341.25
224.53	41467.81
224.60	41604.62
224.67	41757.93
224.75	41902.13
224.82	42057.12
224.89	42224.07
224.96	42407.49
225.03	42578.31
225.11	42751.61
225.18	42914.44
225.25	43056.91
225.32	43162.10
225.39	43252.40
225.47	43316.03
225.54	43331.52
225.61	43285.44
225.68	43214.44
225.75	43154.97
225.83	43119.53
225.90	43132.88
225.97	43210.33
226.04	43333.92
226.11	43465.97
226.19	43600.83
226.26	43734.21
226.33	43882.19
226.40	44031.89
226.47	44184.66
226.54	44327.65
226.62	44463.66
226.69	44594.31
226.76	44706.08
226.83	44818.92
226.90	44927.65
226.98	45007.77
227.05	45069.16
227.12	45138.91
227.19	45180.23
227.26	45226.55
227.34	45291.04
227.41	45349.69
227.48	45378.67
227.55	45369.05
227.62	45340.41
227.69	45324.67
227.77	45354.20
227.84	45421.70
227.91	45540.97
227.98	45686.86
228.05	45811.49
228.12	45919.11
228.20	46031.81
228.27	46146.19
228.34	46262.95
228.41	46394.95
228.48	46512.69
228.56	46634.85
228.63	46741.43
