180.25	3522.07
180.33	-133.83
180.40	659.68
180.48	-27.84
180.56	17.42
180.63	55.03
180.71	99.25
180.78	97.14
180.86	97.25
180.93	102.30
181.01	104.44
181.08	102.52
181.16	101.67
181.23	103.46
181.31	102.31
181.39	127.46
181.46	137.39
181.54	148.64
181.61	166.20
181.69	176.53
181.76	168.54
181.84	160.85
181.91	161.68
181.99	161.70
182.06	161.56
182.14	166.48
182.22	172.80
182.29	184.31
182.37	188.11
182.44	201.57
182.52	199.44
182.59	218.11
182.67	225.75
182.74	232.24
182.82	235.52
182.89	245.23
182.97	243.40
183.04	251.64
183.12	259.04
183.20	278.19
183.27	288.70
183.35	316.94
183.42	338.31
183.50	377.99
183.57	400.18
183.65	444.12
183.72	483.33
183.80	536.48
183.87	576.07
183.95	617.50
184.02	663.26
184.10	694.68
184.17	710.56
184.25	713.27
184.32	706.78
184.40	681.30
184.47	633.86
184.55	592.52
184.62	588.84
184.70	614.58
184.78	658.77
184.85	761.70
184.93	880.98
185.00	995.85
185.08	1113.78
185.15	1229.81
185.23	1347.04
185.30	1457.48
185.38	1559.38
185.45	1656.34
185.53	1762.66
185.60	1852.36
185.68	1957.83
185.75	2037.84
185.83	2098.58
185.90	2127.49
185.98	2095.86
186.05	2007.84
186.13	1899.32
186.20	1761.28
186.28	1648.12
186.35	1620.04
186.43	1676.34
186.50	1815.26
186.58	2022.76
186.65	2244.16
186.73	2467.10
186.80	2658.56
186.88	2825.26
186.95	2983.56
187.03	3127.10
187.10	3243.65
187.18	3387.73
187.25	3527.64
187.33	3672.91
187.40	3839.10
187.48	3991.02
187.55	4120.98
187.63	4219.36
187.70	4258.69
187.78	4254.10
187.85	4222.22
187.93	4091.38
188.00	3887.67
188.08	3652.87
188.15	3443.02
188.23	3315.12
188.30	3320.22
188.38	3454.91
188.45	3681.39
188.53	3909.94
188.60	4106.90
188.68	4273.91
188.75	4428.46
188.83	4603.18
188.90	4766.08
188.98	4939.21
189.05	5124.68
189.13	5285.56
189.20	5431.90
189.28	5613.37
189.35	5808.84
189.43	6009.90
189.50	6201.15
189.58	6310.49
189.65	6310.81
189.73	6205.33
189.80	5998.85
189.87	5732.08
189.95	5440.09
190.02	5096.07
190.10	4736.32
190.17	4439.74
190.25	4255.31
190.32	4209.28
190.40	4321.30
190.47	4550.96
190.55	4833.75
190.62	5136.40
190.70	5421.86
190.77	5715.47
190.85	6008.55
190.92	6253.45
191.00	6460.88
191.07	6627.56
191.15	6717.74
191.22	6739.94
191.29	6707.70
191.37	6602.58
191.44	6474.39
191.52	6356.10
191.59	6228.87
191.67	6103.60
191.74	5979.03
191.82	5858.44
191.89	5759.69
191.97	5705.56
192.04	5683.33
192.12	5682.68
192.19	5684.04
192.27	5688.00
192.34	5718.55
192.41	5810.92
192.49	5956.01
192.56	6144.59
192.64	6334.13
192.71	6485.98
192.79	6528.26
192.86	6464.19
192.94	6255.68
193.01	5970.05
193.09	5670.19
193.16	5420.91
193.23	5250.78
193.31	5202.89
193.38	5290.96
193.46	5449.27
193.53	5676.61
193.61	5956.88
193.68	6254.74
193.76	6536.61
193.83	6811.70
193.91	7047.92
193.98	7231.76
194.05	7353.66
194.13	7360.32
194.20	7252.81
194.28	7072.43
194.35	6845.36
194.43	6570.16
194.50	6240.38
194.58	5856.23
194.65	5441.28
194.72	5035.82
194.80	4704.10
194.87	4532.83
194.95	4578.17
195.02	4785.98
195.10	5136.02
195.17	5629.74
195.25	6201.50
195.32	6755.48
195.39	7258.04
195.47	7652.62
195.54	7891.96
195.62	7945.13
195.69	7819.78
195.77	7530.19
195.84	7110.03
195.91	6608.80
195.99	6151.67
196.06	5780.46
196.14	5470.35
196.21	5199.38
196.29	4955.78
196.36	4734.86
196.43	4580.07
196.51	4606.52
196.58	4857.42
196.66	5320.08
196.73	5908.78
196.81	6565.02
196.88	7204.90
196.95	7747.43
197.03	8102.51
197.10	8234.70
197.18	8129.31
197.25	7842.59
197.33	7455.38
197.40	7030.07
197.47	6647.21
197.55	6356.58
197.62	6092.36
197.70	5821.59
197.77	5559.98
197.84	5259.00
197.92	4925.95
197.99	4716.34
198.07	4756.00
198.14	5111.13
198.22	5820.21
198.29	6772.32
198.36	7787.34
198.44	8709.82
198.51	9391.14
198.59	9739.83
198.66	9787.04
198.73	9566.95
198.81	9127.53
198.88	8522.20
198.96	7879.28
199.03	7331.98
