180.25	3523.33
180.33	-133.29
180.40	660.00
180.48	-27.67
180.56	17.41
180.63	55.01
180.71	98.37
180.78	96.51
180.86	96.83
180.93	101.53
181.01	104.10
181.08	103.34
181.16	102.13
181.23	103.79
181.31	104.20
181.39	128.43
181.46	137.53
181.54	148.63
181.61	165.67
181.69	174.35
181.76	166.26
181.84	158.97
181.91	159.57
181.99	160.42
182.06	160.86
182.14	166.94
182.22	173.36
182.29	185.88
182.37	189.33
182.44	201.59
182.52	198.67
182.59	217.41
182.67	225.13
182.74	231.39
182.82	235.65
182.89	245.82
182.97	244.57
183.04	252.95
183.12	260.97
183.20	280.65
183.27	290.81
183.35	319.01
183.42	339.17
183.50	377.76
183.57	399.19
183.65	442.85
183.72	481.91
183.80	534.14
183.87	574.63
183.95	616.11
184.02	662.85
184.10	693.49
184.17	710.76
184.25	713.52
184.32	707.29
184.40	680.32
184.47	632.43
184.55	592.63
184.62	588.86
184.70	615.61
184.78	661.69
184.85	765.46
184.93	883.72
185.00	998.48
185.08	1114.53
185.15	1228.65
185.23	1344.41
185.30	1455.39
185.38	1558.21
185.45	1654.91
185.53	1761.35
185.60	1852.33
185.68	1956.63
185.75	2034.92
185.83	2098.29
185.90	2129.42
185.98	2097.17
186.05	2009.71
186.13	1900.85
186.20	1760.86
186.28	1646.96
186.35	1620.35
186.43	1675.56
186.50	1815.89
186.58	2023.44
186.65	2245.70
186.73	2469.50
186.80	2661.98
186.88	2830.30
186.95	2990.73
187.03	3136.94
187.10	3254.29
187.18	3398.91
187.25	3532.17
187.33	3672.58
187.40	3835.69
187.48	3985.63
187.55	4113.15
187.63	4218.09
187.70	4260.95
187.78	4254.73
187.85	4224.83
187.93	4098.21
188.00	3890.43
188.08	3660.53
188.15	3450.61
188.23	3319.89
188.30	3322.25
188.38	3457.51
188.45	3678.66
188.53	3910.81
188.60	4110.32
188.68	4277.91
188.75	4435.07
188.83	4608.14
188.90	4773.61
188.98	4945.89
189.05	5129.49
189.13	5294.83
189.20	5444.29
189.28	5620.56
189.35	5813.65
189.43	6019.39
189.50	6208.11
189.58	6313.79
189.65	6313.76
189.73	6210.82
189.80	5999.19
189.87	5727.51
189.95	5434.30
190.02	5093.33
190.10	4732.26
190.17	4435.22
190.25	4254.09
190.32	4211.30
190.40	4319.60
190.47	4553.39
190.55	4837.91
190.62	5142.53
190.70	5428.46
190.77	5725.63
190.85	6017.75
190.92	6267.83
191.00	6472.68
191.07	6639.33
191.15	6723.55
191.22	6747.47
191.29	6710.96
191.37	6604.51
191.44	6478.61
191.52	6363.87
191.59	6234.57
191.67	6108.59
191.74	5986.63
191.82	5862.79
191.89	5762.53
191.97	5711.13
192.04	5692.91
192.12	5690.33
192.19	5694.32
192.27	5702.25
192.34	5728.93
192.41	5817.48
192.49	5966.71
192.56	6155.62
192.64	6345.21
192.71	6491.80
192.79	6535.61
192.86	6468.29
192.94	6255.64
193.01	5973.41
193.09	5678.93
193.16	5432.81
193.23	5262.39
193.31	5218.65
193.38	5301.59
193.46	5456.98
193.53	5681.72
193.61	5961.47
193.68	6263.33
193.76	6545.10
193.83	6819.76
193.91	7054.35
193.98	7242.77
194.05	7360.36
194.13	7370.61
194.20	7266.09
194.28	7089.90
194.35	6861.15
194.43	6584.79
194.50	6250.79
194.58	5869.20
194.65	5448.73
194.72	5043.50
194.80	4716.52
194.87	4550.35
194.95	4597.09
195.02	4810.78
195.10	5161.37
195.17	5658.04
195.25	6224.77
195.32	6777.75
195.39	7275.73
195.47	7669.69
195.54	7904.34
195.62	7959.02
195.69	7833.59
195.77	7545.07
195.84	7128.14
195.91	6626.53
195.99	6169.71
196.06	5794.12
196.14	5486.87
196.21	5207.37
196.29	4963.70
196.36	4742.19
196.43	4589.33
196.51	4616.03
196.58	4875.92
196.66	5337.29
196.73	5928.13
196.81	6586.28
196.88	7220.63
196.95	7756.39
197.03	8111.91
197.10	8241.04
197.18	8139.66
197.25	7860.73
197.33	7478.89
197.40	7060.37
197.47	6675.69
197.55	6382.71
197.62	6114.67
197.70	5842.55
197.77	5576.09
197.84	5278.11
197.92	4942.19
197.99	4734.16
198.07	4773.57
198.14	5128.29
198.22	5837.03
198.29	6785.22
198.36	7801.41
198.44	8721.70
198.51	9398.25
198.59	9746.13
198.66	9798.28
198.73	9573.76
198.81	9139.47
198.88	8538.35
198.96	7895.64
199.03	7342.57
199.10	6966.49
199.18	6718.45
199.25	6573.32
199.33	6408.05
199.40	6111.81
199.48	5729.19
199.55	5448.79
199.62	5422.25
199.70	5830.05
199.77	6713.19
199.85	7898.70
199.92	9106.24
199.99	10153.13
200.07	10857.96
200.14	11135.50
200.22	10960.88
200.29	10429.54
200.36	9796.95
200.44	9226.79
200.51	8802.53
200.59	8546.98
200.66	8411.34
200.73	8287.12
200.81	8142.67
200.88	7908.29
200.95	7587.29
201.03	7228.91
201.10	6979.86
201.18	6906.69
201.25	7126.84
201.32	7730.40
201.40	8723.42
201.47	9875.72
201.55	10952.93
201.62	11745.70
201.69	12119.24
201.77	12139.31
201.84	11911.47
201.92	11461.10
201.99	10904.66
202.06	10461.55
202.14	10188.07
202.21	10060.76
202.28	10091.11
202.36	10212.09
202.43	10255.86
202.51	10216.31
202.58	10089.83
202.65	9877.92
202.73	9674.13
202.80	9668.73
202.87	9983.33
202.95	10630.57
203.02	11552.57
203.10	12613.94
203.17	13607.19
203.24	14171.74
203.32	14084.68
203.39	13427.93
203.46	12568.48
203.54	11787.61
203.61	11305.05
203.69	11242.03
203.76	11623.13
203.83	12209.57
203.91	12769.62
203.98	13226.01
204.05	13577.59
204.13	13787.22
204.20	13824.21
204.28	13740.03
204.35	13581.34
204.42	13419.01
204.50	13342.01
204.57	13472.57
204.64	13829.11
204.72	14311.13
204.79	14663.02
204.86	14759.71
204.94	14609.13
205.01	14239.24
205.09	13674.14
205.16	13194.02
205.23	13004.60
205.31	13114.44
205.38	13464.58
205.45	14073.62
205.53	14859.20
205.60	15674.88
205.67	16396.29
205.75	16957.60
205.82	17338.38
205.89	17533.64
205.97	17619.22
206.04	17622.40
206.12	17600.09
206.19	17569.81
206.26	17579.63
206.34	17649.08
206.41	17702.03
206.48	17549.65
206.56	17041.09
206.63	16218.84
206.70	15259.27
206.78	14458.78
206.85	14097.48
206.92	14337.93
207.00	15101.08
207.07	16109.11
207.14	17114.13
207.22	18005.85
207.29	18780.79
207.36	19466.39
207.44	20083.85
207.51	20616.51
207.58	21075.37
207.66	21442.75
207.73	21679.32
207.80	21712.12
207.88	21553.23
207.95	21269.19
208.02	20879.35
208.10	20238.95
208.17	19314.38
208.25	18309.66
208.32	17392.35
208.39	16669.51
208.47	16365.41
208.54	16575.34
208.61	17138.44
208.69	17832.23
208.76	18582.29
208.83	19369.49
208.90	20190.27
208.98	21010.37
209.05	21786.29
209.12	22482.39
209.20	23058.21
209.27	23549.79
209.34	23938.17
209.42	24266.06
209.49	24498.43
209.56	24615.31
209.64	24570.48
209.71	24250.73
209.78	23545.71
209.86	22530.91
209.93	21398.54
210.00	20204.54
210.08	19184.65
210.15	18616.75
210.22	18597.35
210.30	18984.06
210.37	19719.62
210.44	20684.61
210.52	21686.14
210.59	22588.29
210.66	23349.11
210.74	24008.22
210.81	24580.01
210.88	25126.86
210.96	25626.01
211.03	26116.05
211.10	26567.67
211.17	26969.04
211.25	27203.97
211.32	27234.95
211.39	27007.36
211.47	26431.28
211.54	25380.51
211.61	24010.14
211.69	22692.69
211.76	21712.50
211.83	21242.07
211.91	21423.37
211.98	22120.26
212.05	23016.39
212.12	23840.31
212.20	24549.95
212.27	25128.49
212.34	25605.18
212.42	26012.42
212.49	26411.55
212.56	26808.23
212.64	27243.96
212.71	27709.57
212.78	28185.00
212.85	28600.02
212.93	28875.84
213.00	28988.93
213.07	28917.96
213.15	28505.03
213.22	27755.41
213.29	26890.81
213.37	26017.47
213.44	25226.21
213.51	24766.75
213.58	24739.50
213.66	25011.34
213.73	25492.98
213.80	26116.15
213.88	26746.81
213.95	27250.44
214.02	27633.45
214.09	27945.83
214.17	28243.39
214.24	28594.33
214.31	29053.19
214.39	29570.35
214.46	30061.60
214.53	30477.95
214.60	30790.33
214.68	30996.86
214.75	31071.01
214.82	31016.71
214.90	30745.70
214.97	30149.47
215.04	29210.50
215.11	28198.30
215.19	27369.00
215.26	26942.78
215.33	26994.19
215.41	27546.13
215.48	28331.43
215.55	29081.39
215.62	29667.25
215.70	30162.62
215.77	30581.23
215.84	30988.20
215.91	31382.32
215.99	31789.84
216.06	32151.25
216.13	32440.51
216.21	32621.71
216.28	32754.15
216.35	32858.01
216.42	32930.95
216.50	32952.38
216.57	32922.98
216.64	32698.63
216.71	32159.77
216.79	31426.85
216.86	30710.84
216.93	30131.66
217.01	29845.84
217.08	29962.53
217.15	30391.07
217.22	30971.91
217.30	31574.25
217.37	32169.61
217.44	32702.55
217.51	33170.46
217.59	33551.82
217.66	33869.45
217.73	34125.08
217.80	34338.50
217.88	34504.86
217.95	34643.29
218.02	34765.24
218.09	34880.92
218.17	35024.65
218.24	35167.37
218.31	35275.60
218.38	35289.89
218.46	35127.72
218.53	34672.09
218.60	34003.24
218.67	33287.63
218.75	32711.57
218.82	32404.37
218.89	32491.14
218.96	32902.97
219.04	33494.27
219.11	34099.81
219.18	34623.55
219.25	35048.25
219.33	35408.18
219.40	35720.39
219.47	36006.60
219.54	36286.89
219.62	36544.56
219.69	36789.55
219.76	37017.59
219.83	37221.34
219.91	37408.08
219.98	37594.15
220.05	37720.34
220.12	37753.89
220.20	37700.37
220.27	37493.51
220.34	37080.65
220.41	36514.22
220.49	35966.91
220.56	35559.09
220.63	35386.85
220.70	35488.31
220.78	35840.04
220.85	36263.87
220.92	36639.51
220.99	36950.19
221.06	37216.93
221.14	37452.21
221.21	37688.35
221.28	37946.61
221.35	38206.09
221.43	38459.44
221.50	38705.34
221.57	38939.32
221.64	39143.41
221.72	39330.87
221.79	39490.09
221.86	39579.74
221.93	39616.41
222.00	39614.99
222.08	39544.93
222.15	39358.64
222.22	39134.83
