180.25	3524.03
180.33	-134.09
180.40	659.63
180.48	-28.28
180.56	16.89
180.63	54.03
180.71	98.17
180.78	96.93
180.86	97.71
180.93	102.23
181.01	105.88
181.08	104.41
181.16	103.23
181.23	104.45
181.31	104.33
181.39	128.18
181.46	137.82
181.54	148.37
181.61	164.97
181.69	173.77
181.76	165.73
181.84	158.67
181.91	159.84
181.99	161.40
182.06	162.02
182.14	167.63
182.22	173.33
182.29	184.69
182.37	187.75
182.44	201.39
182.52	198.70
182.59	217.45
182.67	224.78
182.74	231.01
182.82	234.15
182.89	244.31
182.97	242.88
183.04	252.77
183.12	260.53
183.20	279.72
183.27	289.60
183.35	316.73
183.42	338.02
183.50	378.11
183.57	400.92
183.65	444.93
183.72	486.61
183.80	539.13
183.87	579.11
183.95	620.13
184.02	665.75
184.10	695.29
184.17	712.09
184.25	714.78
184.32	708.59
184.40	682.57
184.47	635.98
184.55	594.45
184.62	590.57
184.70	617.43
184.78	662.71
184.85	766.41
184.93	886.03
185.00	1000.91
185.08	1116.60
185.15	1231.49
185.23	1346.74
185.30	1455.29
185.38	1557.02
185.45	1654.99
185.53	1762.41
185.60	1852.88
185.68	1958.99
185.75	2038.25
185.83	2097.73
185.90	2127.05
185.98	2096.18
186.05	2008.95
186.13	1900.67
186.20	1763.86
186.28	1651.65
186.35	1623.29
186.43	1680.63
186.50	1822.63
186.58	2030.79
186.65	2252.26
186.73	2475.93
186.80	2666.95
186.88	2832.98
186.95	2993.61
187.03	3138.01
187.10	3256.39
187.18	3399.51
187.25	3533.49
187.33	3672.03
187.40	3835.29
187.48	3982.90
187.55	4111.10
187.63	4213.37
187.70	4253.04
187.78	4249.14
187.85	4217.30
187.93	4087.74
188.00	3883.57
188.08	3652.27
188.15	3441.24
188.23	3314.25
188.30	3320.57
188.38	3454.43
188.45	3677.89
188.53	3906.75
188.60	4106.43
188.68	4270.94
188.75	4423.13
188.83	4597.12
188.90	4759.27
188.98	4925.33
189.05	5108.80
189.13	5274.37
189.20	5426.24
189.28	5610.30
189.35	5806.50
189.43	6012.73
189.50	6204.34
189.58	6305.51
189.65	6299.20
189.73	6196.15
189.80	5983.68
189.87	5714.75
189.95	5425.89
190.02	5086.92
190.10	4727.54
190.17	4430.40
190.25	4247.19
190.32	4207.31
190.40	4314.65
190.47	4543.81
190.55	4827.52
190.62	5126.92
190.70	5407.85
190.77	5702.01
190.85	5989.30
190.92	6238.59
191.00	6448.47
191.07	6614.23
191.15	6698.45
191.22	6724.47
191.29	6685.92
191.37	6576.05
191.44	6444.29
191.52	6332.57
191.59	6204.39
191.67	6076.52
191.74	5950.89
191.82	5830.56
191.89	5728.29
191.97	5675.58
192.04	5653.08
192.12	5654.29
192.19	5658.40
192.27	5667.07
192.34	5697.79
192.41	5793.29
192.49	5937.45
192.56	6122.69
192.64	6311.66
192.71	6455.77
192.79	6497.57
192.86	6431.59
192.94	6223.19
193.01	5933.65
193.09	5638.09
