180.25	3523.30
180.33	-134.48
180.40	659.91
180.48	-27.86
180.56	18.20
180.63	56.10
180.71	99.83
180.78	97.97
180.86	99.34
180.93	103.01
181.01	105.40
181.08	104.04
181.16	103.29
181.23	104.04
181.31	104.68
181.39	129.15
181.46	138.61
181.54	149.52
181.61	166.36
181.69	175.76
181.76	169.08
181.84	162.24
181.91	163.28
181.99	164.62
182.06	164.10
182.14	167.86
182.22	173.80
182.29	184.72
182.37	188.34
182.44	201.91
182.52	199.64
182.59	219.38
182.67	227.50
182.74	233.38
182.82	237.26
182.89	247.36
182.97	244.73
183.04	253.82
183.12	261.40
183.20	280.46
183.27	291.12
183.35	318.97
183.42	339.48
183.50	378.92
183.57	399.89
183.65	444.27
183.72	485.27
183.80	537.85
183.87	579.65
183.95	621.36
184.02	666.88
184.10	697.28
184.17	714.23
184.25	715.74
184.32	710.60
184.40	683.98
184.47	637.10
184.55	596.53
184.62	592.25
184.70	619.14
184.78	665.10
184.85	768.30
184.93	888.23
185.00	1001.65
185.08	1115.14
185.15	1229.58
185.23	1345.69
185.30	1454.26
185.38	1558.68
185.45	1657.53
185.53	1765.99
185.60	1854.71
185.68	1959.69
185.75	2038.02
185.83	2099.55
185.90	2127.06
185.98	2096.14
186.05	2008.98
186.13	1900.00
186.20	1760.65
186.28	1648.62
186.35	1620.73
186.43	1676.30
186.50	1818.40
186.58	2027.68
186.65	2250.63
186.73	2474.43
186.80	2667.27
186.88	2833.33
186.95	2993.44
187.03	3134.58
187.10	3251.90
187.18	3395.54
187.25	3535.20
187.33	3674.90
187.40	3838.44
187.48	3987.19
187.55	4114.00
187.63	4208.80
187.70	4248.31
187.78	4243.88
187.85	4210.16
187.93	4084.42
188.00	3884.36
188.08	3654.30
188.15	3446.16
188.23	3318.18
188.30	3320.86
188.38	3452.85
188.45	3675.86
188.53	3902.64
188.60	4102.04
188.68	4264.06
188.75	4415.02
188.83	4585.42
188.90	4748.06
188.98	4917.75
189.05	5103.34
189.13	5265.46
189.20	5415.44
189.28	5593.79
189.35	5785.89
189.43	5989.16
189.50	6185.59
189.58	6293.09
189.65	6293.00
189.73	6194.42
189.80	5983.54
189.87	5714.86
189.95	5423.89
190.02	5083.14
190.10	4722.40
190.17	4429.02
190.25	4243.00
190.32	4199.27
190.40	4308.54
190.47	4536.30
190.55	4820.40
190.62	5121.53
190.70	5406.58
190.77	5700.22
190.85	5992.48
190.92	6238.85
191.00	6442.96
191.07	6604.46
191.15	6690.43
191.22	6714.94
191.29	6675.58
191.37	6566.34
191.44	6432.76
191.52	6310.25
191.59	6173.57
191.67	6045.79
191.74	5924.70
191.82	5802.82
191.89	5706.85
191.97	5659.70
192.04	5639.08
192.12	5635.70
192.19	5645.40
192.27	5654.09
192.34	5683.74
192.41	5774.96
192.49	5920.58
192.56	6102.60
192.64	6289.30
192.71	6435.36
192.79	6479.20
192.86	6413.19
192.94	6204.94
193.01	5918.21
193.09	5616.58
193.16	5362.54
193.23	5192.22
193.31	5142.64
193.38	5224.56
193.46	5379.76
193.53	5606.00
193.61	5884.38
193.68	6186.23
193.76	6472.88
193.83	6748.96
193.91	6989.15
193.98	7176.64
194.05	7298.02
194.13	7304.28
194.20	7200.04
194.28	7021.66
194.35	6793.23
194.43	6514.06
194.50	6185.46
194.58	5801.74
194.65	5379.99
194.72	4973.73
194.80	4640.43
194.87	4466.80
194.95	4505.47
195.02	4709.74
195.10	5052.34
195.17	5544.03
195.25	6110.30
195.32	6666.34
195.39	7168.04
195.47	7566.30
195.54	7806.32
195.62	7860.03
195.69	7737.56
195.77	7451.12
195.84	7035.63
195.91	6535.58
195.99	6081.12
196.06	5704.63
196.14	5396.72
196.21	5121.03
196.29	4873.70
196.36	4647.48
196.43	4491.56
196.51	4509.66
196.58	4760.86
196.66	5224.62
196.73	5819.64
196.81	6482.14
196.88	7128.68
196.95	7675.47
197.03	8036.95
197.10	8168.94
197.18	8067.45
197.25	7790.32
197.33	7404.81
197.40	6980.64
197.47	6596.77
197.55	6303.95
197.62	6029.17
197.70	5751.38
197.77	5484.30
197.84	5183.87
197.92	4840.56
197.99	4628.56
198.07	4667.09
198.14	5015.29
198.22	5714.73
198.29	6667.99
198.36	7682.81
198.44	8606.59
198.51	9293.20
198.59	9651.66
198.66	9701.37
198.73	9481.66
198.81	9046.84
198.88	8450.64
198.96	7802.49
199.03	7258.20
199.10	6879.42
199.18	6629.02
199.25	6475.46
199.33	6306.52
199.40	6001.41
199.48	5614.68
199.55	5330.19
199.62	5297.05
199.70	5706.62
199.77	6586.09
199.85	7776.59
199.92	8988.18
199.99	10044.35
200.07	10753.66
200.14	11044.06
200.22	10882.69
200.29	10356.58
200.36	9722.32
200.44	9165.55
200.51	8743.56
200.59	8483.07
200.66	8349.70
200.73	8226.73
200.81	8062.64
200.88	7819.34
200.95	7489.52
201.03	7124.66
201.10	6866.82
201.18	6789.39
201.25	6999.47
201.32	7601.20
201.40	8591.68
201.47	9754.18
201.55	10843.10
201.62	11654.31
201.69	12037.02
201.77	12071.07
201.84	11843.93
201.92	11403.34
201.99	10849.33
202.06	10407.30
202.14	10130.62
202.21	9995.04
202.28	10014.33
202.36	10122.32
202.43	10159.75
202.51	10100.43
202.58	9971.17
202.65	9758.72
202.73	9546.88
202.80	9529.75
202.87	9848.03
202.95	10495.04
203.02	11416.51
203.10	12494.08
203.17	13504.81
203.24	14087.72
203.32	14023.76
203.39	13370.31
203.46	12508.72
203.54	11731.18
203.61	11242.44
203.69	11170.20
203.76	11547.31
203.83	12133.58
203.91	12684.80
203.98	13138.05
204.05	13486.60
204.13	13700.47
204.20	13736.09
204.28	13648.00
204.35	13487.15
204.42	13323.86
204.50	13242.36
204.57	13368.62
204.64	13744.08
204.72	14237.68
204.79	14604.94
204.86	14708.80
204.94	14565.00
205.01	14189.37
205.09	13624.80
205.16	13134.59
205.23	12948.78
205.31	13065.06
205.38	13412.66
205.45	14019.30
205.53	14796.00
205.60	15604.54
205.67	16322.42
205.75	16887.38
205.82	17261.13
205.89	17466.90
205.97	17551.98
206.04	17553.70
206.12	17519.64
206.19	17494.37
206.26	17497.88
206.34	17573.68
206.41	17631.40
206.48	17486.26
206.56	16968.00
206.63	16150.12
206.70	15182.18
206.78	14376.24
206.85	14006.65
206.92	14261.27
207.00	15022.10
207.07	16030.55
207.14	17043.17
207.22	17951.64
207.29	18732.60
207.36	19420.44
207.44	20057.60
207.51	20589.98
207.58	21052.30
207.66	21407.84
207.73	21648.85
207.80	21673.46
207.88	21509.11
207.95	21217.11
208.02	20838.04
208.10	20197.42
208.17	19280.95
208.25	18279.38
208.32	17354.42
208.39	16628.40
208.47	16325.79
208.54	16528.88
208.61	17092.08
208.69	17801.38
208.76	18550.00
208.83	19340.26
208.90	20163.94
208.98	20996.09
209.05	21773.21
209.12	22470.94
209.20	23059.39
209.27	23540.04
209.34	23918.80
209.42	24238.40
209.49	24473.22
209.56	24571.76
209.64	24523.35
209.71	24203.90
209.78	23498.48
209.86	22478.64
209.93	21341.50
210.00	20145.24
210.08	19121.69
210.15	18557.66
210.22	18532.40
210.30	18918.12
210.37	19664.86
210.44	20630.50
210.52	21635.13
210.59	22549.71
210.66	23321.22
210.74	23973.72
210.81	24549.90
210.88	25092.11
210.96	25592.98
211.03	26086.84
211.10	26554.64
211.17	26963.86
211.25	27202.90
211.32	27230.30
211.39	27001.10
211.47	26434.18
211.54	25374.44
211.61	23983.18
211.69	22658.60
211.76	21670.41
211.83	21183.06
211.91	21358.98
211.98	22070.04
212.05	22969.30
212.12	23798.94
212.20	24514.34
212.27	25105.44
212.34	25587.77
212.42	26002.38
212.49	26406.72
212.56	26805.97
212.64	27239.34
212.71	27716.44
212.78	28193.04
212.85	28601.85
212.93	28878.68
213.00	29003.37
213.07	28928.45
213.15	28512.76
213.22	27762.30
213.29	26894.02
213.37	25998.72
213.44	25196.70
213.51	24734.66
213.58	24706.06
213.66	24969.89
213.73	25450.64
213.80	26069.15
213.88	26703.24
213.95	27211.52
214.02	27597.95
214.09	27918.49
214.17	28226.12
214.24	28586.68
214.31	29042.96
214.39	29559.76
214.46	30057.64
214.53	30481.86
214.60	30786.02
214.68	31000.62
214.75	31086.10
214.82	31031.34
214.90	30760.50
214.97	30161.39
215.04	29206.85
215.11	28182.18
215.19	27357.70
215.26	26916.65
215.33	26967.39
215.41	27529.86
215.48	28330.69
215.55	29072.40
215.62	29662.32
215.70	30145.90
215.77	30557.33
215.84	30955.79
215.91	31348.34
215.99	31756.24
216.06	32136.07
216.13	32435.13
216.21	32614.36
216.28	32752.74
216.35	32861.49
216.42	32926.20
216.50	32948.87
216.57	32920.53
216.64	32700.38
216.71	32168.43
216.79	31440.50
216.86	30725.56
216.93	30145.20
217.01	29850.04
217.08	29954.81
217.15	30382.86
