180.25	3524.27
180.33	-134.33
180.40	659.86
180.48	-27.76
180.56	17.59
180.63	55.65
180.71	99.34
180.78	97.54
180.86	97.90
180.93	102.81
181.01	104.75
181.08	103.73
181.16	102.64
181.23	104.05
181.31	104.60
181.39	128.95
181.46	138.35
181.54	149.86
181.61	167.25
181.69	175.67
181.76	168.10
181.84	161.04
181.91	162.11
181.99	162.67
182.06	162.77
182.14	168.22
182.22	173.77
182.29	185.15
182.37	188.53
182.44	201.98
182.52	199.18
182.59	217.91
182.67	225.39
182.74	231.74
182.82	234.93
182.89	245.96
182.97	244.86
183.04	253.35
183.12	261.53
183.20	281.78
183.27	292.32
183.35	319.80
183.42	341.31
183.50	380.42
183.57	402.97
183.65	446.58
183.72	486.46
183.80	539.52
183.87	579.51
183.95	620.15
184.02	666.05
184.10	697.17
184.17	714.26
184.25	715.55
184.32	709.61
184.40	682.57
184.47	635.62
184.55	593.09
184.62	591.30
184.70	616.74
184.78	662.65
184.85	765.67
184.93	885.93
185.00	998.97
185.08	1114.72
185.15	1227.41
185.23	1344.49
185.30	1453.01
185.38	1556.64
185.45	1655.01
185.53	1764.93
185.60	1853.22
185.68	1959.61
185.75	2039.14
185.83	2101.30
185.90	2129.40
185.98	2098.32
186.05	2010.09
186.13	1901.31
186.20	1760.52
186.28	1647.51
186.35	1616.53
186.43	1671.62
186.50	1812.12
186.58	2022.55
186.65	2244.05
186.73	2472.21
186.80	2664.43
186.88	2831.53
186.95	2994.57
187.03	3138.24
187.10	3253.16
187.18	3397.21
187.25	3530.98
187.33	3665.96
187.40	3832.77
187.48	3984.35
187.55	4111.91
187.63	4211.46
187.70	4250.40
187.78	4241.61
187.85	4211.19
187.93	4080.93
188.00	3878.13
188.08	3648.03
188.15	3437.79
188.23	3304.55
188.30	3309.78
188.38	3447.72
188.45	3669.14
188.53	3897.89
188.60	4099.66
188.68	4264.01
188.75	4411.81
188.83	4587.30
188.90	4751.75
188.98	4919.03
189.05	5104.38
189.13	5266.41
189.20	5416.50
189.28	5593.39
189.35	5789.71
189.43	5991.30
189.50	6184.75
189.58	6290.87
189.65	6292.89
189.73	6189.30
189.80	5982.92
189.87	5717.79
189.95	5425.15
190.02	5087.55
190.10	4729.37
190.17	4434.15
190.25	4245.66
190.32	4197.83
190.40	4301.58
190.47	4531.27
190.55	4812.35
190.62	5115.37
190.70	5399.47
190.77	5692.69
190.85	5978.22
190.92	6224.71
191.00	6429.51
191.07	6598.74
191.15	6687.17
191.22	6711.35
191.29	6675.17
191.37	6567.27
191.44	6436.07
191.52	6317.45
191.59	6187.51
191.67	6057.46
191.74	5933.05
191.82	5811.21
191.89	5710.35
191.97	5654.23
192.04	5630.19
192.12	5632.08
192.19	5636.37
192.27	5645.48
192.34	5681.44
192.41	5778.97
192.49	5925.99
192.56	6113.10
192.64	6296.79
192.71	6442.58
192.79	6482.66
192.86	6415.49
192.94	6203.49
193.01	5920.87
193.09	5621.71
193.16	5374.59
193.23	5201.31
193.31	5151.45
193.38	5231.33
193.46	5385.07
193.53	5609.89
193.61	5889.45
193.68	6193.88
193.76	6484.26
193.83	6761.01
193.91	6996.43
193.98	7182.32
194.05	7304.61
194.13	7311.33
194.20	7209.61
194.28	7031.43
194.35	6799.45
194.43	6516.13
194.50	6180.57
194.58	5792.83
194.65	5372.41
194.72	4969.35
194.80	4637.83
194.87	4464.59
194.95	4501.57
195.02	4707.47
195.10	5049.57
195.17	5542.29
195.25	6108.06
195.32	6669.34
195.39	7169.77
195.47	7564.85
195.54	7801.97
195.62	7856.80
195.69	7732.13
195.77	7445.31
195.84	7037.29
195.91	6540.03
195.99	6089.92
196.06	5711.54
196.14	5401.97
196.21	5120.53
196.29	4872.23
196.36	4641.37
196.43	4487.75
196.51	4511.71
196.58	4766.93
196.66	5233.06
196.73	5829.21
196.81	6489.67
196.88	7132.21
196.95	7675.82
197.03	8035.45
197.10	8172.03
197.18	8075.37
197.25	7797.63
197.33	7415.02
197.40	6989.65
197.47	6601.78
197.55	6304.31
197.62	6030.73
197.70	5752.99
197.77	5482.11
197.84	5177.66
197.92	4837.59
197.99	4621.90
198.07	4655.26
198.14	5006.84
198.22	5713.26
198.29	6659.41
198.36	7678.23
198.44	8601.23
198.51	9287.61
198.59	9641.59
198.66	9699.76
198.73	9482.25
198.81	9050.11
198.88	8453.71
198.96	7811.51
199.03	7262.87
199.10	6879.45
199.18	6631.50
199.25	6479.55
199.33	6310.51
199.40	6007.03
199.48	5621.61
199.55	5339.48
199.62	5302.24
199.70	5708.51
199.77	6584.77
199.85	7774.76
199.92	8986.75
199.99	10046.97
200.07	10757.69
200.14	11050.65
200.22	10888.17
200.29	10364.69
200.36	9734.11
200.44	9172.76
200.51	8748.41
200.59	8483.51
200.66	8340.19
200.73	8212.49
200.81	8052.70
200.88	7810.93
200.95	7484.85
201.03	7121.71
201.10	6864.81
201.18	6783.21
201.25	6988.16
201.32	7591.00
201.40	8581.68
201.47	9737.95
201.55	10827.17
201.62	11642.58
201.69	12026.03
201.77	12060.59
201.84	11839.25
201.92	11397.82
201.99	10841.29
202.06	10392.72
202.14	10115.86
202.21	9978.74
202.28	10003.45
202.36	10109.97
202.43	10156.02
202.51	10099.67
202.58	9970.86
202.65	9750.05
202.73	9540.74
202.80	9521.47
202.87	9838.19
202.95	10485.05
203.02	11408.85
203.10	12487.70
203.17	13498.56
203.24	14079.43
203.32	14015.77
203.39	13371.03
203.46	12513.96
203.54	11736.20
203.61	11249.09
203.69	11176.21
203.76	11545.79
