180.25	3524.40
180.33	-133.89
180.40	660.20
180.48	-27.87
180.56	17.51
180.63	54.85
180.71	98.58
180.78	96.93
180.86	97.81
180.93	102.85
181.01	105.85
181.08	104.45
181.16	103.15
181.23	104.49
181.31	104.23
181.39	128.61
181.46	138.78
181.54	149.79
181.61	166.75
181.69	175.37
181.76	167.22
181.84	160.31
181.91	162.45
181.99	163.65
182.06	164.07
182.14	169.14
182.22	174.08
182.29	184.71
182.37	187.78
182.44	200.81
182.52	199.26
182.59	219.19
182.67	227.65
182.74	234.34
182.82	239.43
182.89	249.65
182.97	247.57
183.04	256.07
183.12	263.69
183.20	283.00
183.27	292.83
183.35	321.01
183.42	341.34
183.50	381.71
183.57	402.95
183.65	447.81
183.72	487.74
183.80	541.06
183.87	581.85
183.95	623.80
184.02	668.83
184.10	698.88
184.17	716.69
184.25	717.88
184.32	711.22
184.40	685.26
184.47	639.22
184.55	596.95
184.62	593.18
184.70	621.52
184.78	667.51
184.85	770.27
184.93	889.65
185.00	1003.65
185.08	1116.15
185.15	1230.73
185.23	1344.95
185.30	1454.69
185.38	1557.31
185.45	1654.17
185.53	1760.67
185.60	1851.67
185.68	1955.49
185.75	2036.03
185.83	2097.77
185.90	2126.71
185.98	2095.63
186.05	2008.25
186.13	1898.39
186.20	1760.17
186.28	1647.63
186.35	1619.00
186.43	1675.25
186.50	1816.30
186.58	2027.27
186.65	2250.85
186.73	2477.55
186.80	2669.17
186.88	2833.26
186.95	2995.08
187.03	3140.07
187.10	3255.51
187.18	3403.73
187.25	3543.03
187.33	3678.91
187.40	3838.50
187.48	3988.82
187.55	4112.39
187.63	4210.41
187.70	4248.51
187.78	4241.70
187.85	4209.15
187.93	4083.99
188.00	3882.55
188.08	3654.96
188.15	3448.41
188.23	3317.94
188.30	3318.75
188.38	3452.81
188.45	3672.48
188.53	3900.24
188.60	4101.83
188.68	4268.47
188.75	4418.53
188.83	4589.74
188.90	4748.77
188.98	4916.61
189.05	5098.42
189.13	5263.33
189.20	5414.25
189.28	5595.36
189.35	5786.59
189.43	5986.43
189.50	6176.10
189.58	6284.19
189.65	6284.39
189.73	6183.37
189.80	5980.10
189.87	5713.78
189.95	5422.07
190.02	5084.05
190.10	4725.82
190.17	4426.58
190.25	4240.69
190.32	4197.50
190.40	4303.08
190.47	4534.03
190.55	4816.12
190.62	5115.67
190.70	5396.28
190.77	5691.35
190.85	5976.29
190.92	6228.24
191.00	6437.14
191.07	6602.36
191.15	6691.63
191.22	6717.78
191.29	6675.43
191.37	6564.85
191.44	6434.07
191.52	6308.69
191.59	6175.15
191.67	6048.37
191.74	5923.23
191.82	5801.12
191.89	5705.15
191.97	5653.47
192.04	5630.59
192.12	5631.33
192.19	5634.58
192.27	5641.56
192.34	5672.35
192.41	5769.03
192.49	5913.75
192.56	6101.09
192.64	6287.21
192.71	6435.75
192.79	6477.17
192.86	6409.86
192.94	6203.77
193.01	5918.08
193.09	5620.42
193.16	5367.21
193.23	5199.44
193.31	5147.37
193.38	5229.41
193.46	5379.41
193.53	5608.12
193.61	5886.07
193.68	6191.11
193.76	6477.78
193.83	6754.73
193.91	6986.11
193.98	7172.19
194.05	7291.97
194.13	7299.12
194.20	7193.73
194.28	7018.49
194.35	6791.01
194.43	6509.16
194.50	6177.47
194.58	5795.37
194.65	5376.00
194.72	4965.91
194.80	4636.13
194.87	4462.51
194.95	4499.61
195.02	4707.54
195.10	5053.99
195.17	5543.39
195.25	6112.20
195.32	6666.50
195.39	7167.50
195.47	7560.06
195.54	7800.01
195.62	7858.39
195.69	7735.79
195.77	7448.87
195.84	7035.97
195.91	6538.90
195.99	6077.85
196.06	5700.72
196.14	5386.53
196.21	5110.74
196.29	4862.02
196.36	4637.41
196.43	4484.63
196.51	4510.33
196.58	4763.46
196.66	5224.48
196.73	5818.30
196.81	6479.73
196.88	7124.98
196.95	7671.43
197.03	8035.52
197.10	8172.05
197.18	8073.94
197.25	7792.24
197.33	7408.64
197.40	6985.31
197.47	6597.19
197.55	6301.13
197.62	6030.01
197.70	5748.73
197.77	5473.57
197.84	5170.69
197.92	4828.73
197.99	4613.37
198.07	4651.18
198.14	5003.80
198.22	5706.80
198.29	6656.97
198.36	7673.31
198.44	8597.21
198.51	9282.52
198.59	9640.69
198.66	9696.44
198.73	9479.30
198.81	9046.28
198.88	8446.72
198.96	7800.14
199.03	7249.79
199.10	6866.51
199.18	6618.11
199.25	6470.32
199.33	6299.27
199.40	5995.10
199.48	5611.43
199.55	5327.14
