180.25	3522.73
180.33	-134.72
180.40	659.78
180.48	-27.94
180.56	17.07
180.63	54.32
180.71	98.53
180.78	96.23
180.86	97.03
180.93	103.37
181.01	106.54
181.08	105.32
181.16	104.60
181.23	105.97
181.31	104.86
181.39	128.77
181.46	138.18
181.54	150.17
181.61	166.29
181.69	174.79
181.76	166.58
181.84	159.37
181.91	160.16
181.99	162.11
182.06	163.63
182.14	169.96
182.22	175.99
182.29	186.73
182.37	189.81
182.44	201.83
182.52	199.45
182.59	218.19
182.67	225.66
182.74	232.05
182.82	235.83
182.89	245.98
182.97	243.76
183.04	251.99
183.12	259.43
183.20	278.55
183.27	288.77
183.35	317.19
183.42	339.23
183.50	379.70
183.57	401.90
183.65	445.60
183.72	485.84
183.80	539.16
183.87	580.71
183.95	623.95
184.02	671.15
184.10	701.19
184.17	717.62
184.25	718.42
184.32	712.00
184.40	685.47
184.47	639.56
184.55	597.09
184.62	592.63
184.70	618.93
184.78	661.90
184.85	764.23
184.93	884.49
185.00	998.75
185.08	1111.97
185.15	1228.31
185.23	1343.49
185.30	1453.89
185.38	1558.91
185.45	1658.21
185.53	1766.52
185.60	1857.31
185.68	1961.72
185.75	2038.98
185.83	2099.87
185.90	2126.40
185.98	2095.79
186.05	2007.05
186.13	1898.00
186.20	1760.74
186.28	1651.29
186.35	1624.31
186.43	1682.86
186.50	1825.74
186.58	2034.07
186.65	2253.34
186.73	2475.96
186.80	2667.85
186.88	2832.85
186.95	2994.03
187.03	3138.73
187.10	3257.94
187.18	3402.77
187.25	3537.56
187.33	3674.50
187.40	3835.25
187.48	3983.11
187.55	4109.75
187.63	4209.14
187.70	4249.50
187.78	4248.60
187.85	4216.67
187.93	4087.09
188.00	3887.54
188.08	3655.12
188.15	3443.56
188.23	3312.79
188.30	3317.52
188.38	3447.70
188.45	3671.12
188.53	3898.82
188.60	4099.87
188.68	4262.09
188.75	4411.12
188.83	4583.58
188.90	4745.14
188.98	4912.49
189.05	5094.40
189.13	5258.49
189.20	5409.42
189.28	5593.90
189.35	5789.18
189.43	5997.09
189.50	6195.98
189.58	6303.82
189.65	6301.50
189.73	6197.91
189.80	5988.78
189.87	5717.02
189.95	5424.81
190.02	5083.98
190.10	4726.40
190.17	4428.45
190.25	4244.96
190.32	4202.43
190.40	4307.30
190.47	4537.08
190.55	4821.44
190.62	5120.66
190.70	5400.62
190.77	5695.84
190.85	5981.23
190.92	6228.52
191.00	6433.34
191.07	6598.81
191.15	6687.25
191.22	6713.28
191.29	6671.75
191.37	6566.20
191.44	6435.87
191.52	6315.82
191.59	6183.43
191.67	6059.11
191.74	5932.36
191.82	5809.93
191.89	5712.33
191.97	5661.39
192.04	5639.86
192.12	5640.71
192.19	5645.62
192.27	5650.49
192.34	5681.78
192.41	5771.70
