180.25	3524.10
180.33	-133.63
180.40	660.41
180.48	-26.87
180.56	18.29
180.63	55.39
180.71	99.23
180.78	97.52
180.86	97.31
180.93	102.27
181.01	105.62
181.08	104.15
181.16	102.82
181.23	104.91
181.31	104.58
181.39	129.35
181.46	138.98
181.54	150.35
181.61	166.93
181.69	176.42
181.76	168.91
181.84	161.97
181.91	163.29
181.99	164.60
182.06	164.55
182.14	169.57
182.22	174.96
182.29	186.21
182.37	189.07
182.44	202.18
182.52	198.95
182.59	218.10
182.67	226.03
182.74	232.75
182.82	236.83
182.89	247.53
182.97	246.64
183.04	255.33
183.12	263.29
183.20	282.35
183.27	292.27
183.35	319.69
183.42	340.16
183.50	380.34
183.57	401.95
183.65	445.79
183.72	486.00
183.80	537.65
183.87	577.52
183.95	619.17
184.02	666.22
184.10	695.85
184.17	714.65
184.25	716.21
184.32	710.53
184.40	681.39
184.47	635.51
184.55	593.13
184.62	590.39
184.70	616.84
184.78	664.32
184.85	766.17
184.93	885.12
185.00	996.87
185.08	1110.96
185.15	1225.98
185.23	1344.87
185.30	1455.58
185.38	1560.17
185.45	1659.41
185.53	1766.19
185.60	1854.85
185.68	1958.64
185.75	2038.52
185.83	2099.35
185.90	2127.06
185.98	2093.85
186.05	2007.93
186.13	1897.80
186.20	1759.45
186.28	1647.77
186.35	1620.01
186.43	1676.56
186.50	1818.22
186.58	2028.59
186.65	2251.21
186.73	2475.18
186.80	2665.77
186.88	2835.05
186.95	2996.63
187.03	3139.45
187.10	3259.29
187.18	3403.07
187.25	3536.07
187.33	3673.31
187.40	3838.98
187.48	3986.11
187.55	4114.29
187.63	4211.86
187.70	4249.28
187.78	4241.76
187.85	4210.59
187.93	4080.82
188.00	3878.21
188.08	3649.91
188.15	3441.41
188.23	3312.91
188.30	3320.03
188.38	3456.83
188.45	3674.11
188.53	3902.83
188.60	4098.05
188.68	4260.63
188.75	4410.56
188.83	4586.58
188.90	4744.23
188.98	4914.44
189.05	5096.48
189.13	5260.03
189.20	5413.67
189.28	5599.95
189.35	5795.41
189.43	5998.63
189.50	6192.25
189.58	6298.54
189.65	6295.99
189.73	6193.38
189.80	5987.61
189.87	5719.59
189.95	5423.35
190.02	5084.04
190.10	4724.51
190.17	4427.41
190.25	4241.22
190.32	4197.27
190.40	4302.65
190.47	4534.80
190.55	4818.21
190.62	5120.47
190.70	5405.47
190.77	5698.36
190.85	5980.99
190.92	6224.78
191.00	6425.89
191.07	6595.78
191.15	6682.08
191.22	6709.27
191.29	6675.39
191.37	6568.64
191.44	6428.64
191.52	6309.88
191.59	6181.33
191.67	6051.84
191.74	5926.10
191.82	5806.76
191.89	5707.81
191.97	5648.57
192.04	5624.50
192.12	5626.77
192.19	5630.94
192.27	5640.48
192.34	5675.05
192.41	5774.27
192.49	5924.07
192.56	6113.38
192.64	6302.67
192.71	6453.78
192.79	6490.09
192.86	6416.30
192.94	6204.60
193.01	5917.69
193.09	5618.10
193.16	5369.99
193.23	5202.01
193.31	5153.77
193.38	5236.83
193.46	5385.28
193.53	5606.75
193.61	5885.75
193.68	6188.01
193.76	6468.77
193.83	6752.40
193.91	6991.03
193.98	7184.89
194.05	7307.04
194.13	7314.34
194.20	7205.69
194.28	7027.07
194.35	6788.27
194.43	6507.64
194.50	6177.35
194.58	5791.03
194.65	5374.49
194.72	4970.04
194.80	4635.00
194.87	4462.24
194.95	4500.94
195.02	4709.18
195.10	5058.36
195.17	5548.35
195.25	6117.79
195.32	6673.23
195.39	7174.95
195.47	7565.37
195.54	7809.02
195.62	7864.50
195.69	7740.69
195.77	7453.48
195.84	7037.60
195.91	6538.10
195.99	6082.54
196.06	5710.84
196.14	5397.04
196.21	5121.86
196.29	4876.36
196.36	4648.83
196.43	4493.66
196.51	4517.33
196.58	4775.97
196.66	5234.09
196.73	5827.67
196.81	6488.21
196.88	7131.93
196.95	7676.10
197.03	8042.89
197.10	8177.61
197.18	8080.79
197.25	7799.60
197.33	7406.69
197.40	6981.13
197.47	6597.26
197.55	6301.82
197.62	6029.99
197.70	5758.76
197.77	5485.95
