180.25	3523.97
180.33	-132.94
180.40	660.46
180.48	-27.33
180.56	18.13
180.63	56.24
180.71	99.67
180.78	98.01
180.86	98.33
180.93	102.61
181.01	103.94
181.08	102.66
181.16	101.37
181.23	103.31
181.31	103.86
181.39	128.85
181.46	138.25
181.54	149.74
181.61	166.73
181.69	175.34
181.76	166.57
181.84	159.84
181.91	160.87
181.99	161.59
182.06	161.59
182.14	167.49
182.22	173.37
182.29	183.97
182.37	187.64
182.44	200.81
182.52	200.01
182.59	218.99
182.67	227.04
182.74	232.47
182.82	235.98
182.89	244.58
182.97	243.21
183.04	251.60
183.12	260.11
183.20	280.79
183.27	291.79
183.35	320.23
183.42	341.07
183.50	381.13
183.57	402.11
183.65	446.02
183.72	484.87
183.80	537.66
183.87	576.84
183.95	618.93
184.02	665.93
184.10	696.51
184.17	713.12
184.25	715.23
184.32	708.30
184.40	680.20
184.47	633.37
184.55	592.63
184.62	590.27
184.70	617.37
184.78	662.72
184.85	764.29
184.93	883.78
185.00	996.29
185.08	1110.46
185.15	1224.29
185.23	1341.15
185.30	1450.20
185.38	1554.25
185.45	1651.66
185.53	1760.29
185.60	1851.03
185.68	1957.46
185.75	2034.80
185.83	2098.05
185.90	2125.46
185.98	2092.99
186.05	2004.50
186.13	1894.73
186.20	1754.23
186.28	1642.77
186.35	1615.64
186.43	1669.83
186.50	1813.11
186.58	2022.94
186.65	2243.99
186.73	2467.36
186.80	2660.69
186.88	2829.49
186.95	2992.13
187.03	3136.75
187.10	3256.01
187.18	3401.09
187.25	3534.74
187.33	3671.09
187.40	3834.53
187.48	3981.83
187.55	4112.03
187.63	4211.51
187.70	4249.43
187.78	4242.92
187.85	4212.81
187.93	4080.79
188.00	3879.53
188.08	3650.17
188.15	3441.51
188.23	3310.62
188.30	3317.03
188.38	3447.70
188.45	3668.98
188.53	3895.77
188.60	4098.79
188.68	4262.76
188.75	4418.33
188.83	4593.30
188.90	4759.50
188.98	4925.88
189.05	5105.72
189.13	5269.11
189.20	5420.39
189.28	5602.28
189.35	5798.31
189.43	6004.82
189.50	6195.98
189.58	6298.42
189.65	6294.41
189.73	6191.33
189.80	5984.43
189.87	5712.81
189.95	5421.92
190.02	5081.44
190.10	4719.79
190.17	4422.85
190.25	4241.99
190.32	4200.96
190.40	4312.29
190.47	4544.49
190.55	4825.39
190.62	5129.91
190.70	5410.43
190.77	5706.37
190.85	5993.14
190.92	6241.79
191.00	6444.79
191.07	6612.38
191.15	6698.58
191.22	6723.19
191.29	6685.77
191.37	6573.15
191.44	6441.39
191.52	6317.56
191.59	6186.03
191.67	6058.34
191.74	5940.32
191.82	5822.01
191.89	5722.83
