180.25	3522.93
180.33	-134.41
180.40	660.09
180.48	-27.92
180.56	17.41
180.63	54.92
180.71	98.42
180.78	96.08
180.86	96.89
180.93	101.77
181.01	104.45
181.08	103.40
181.16	102.40
181.23	103.76
181.31	103.72
181.39	128.20
181.46	137.44
181.54	148.45
181.61	165.82
181.69	174.62
181.76	166.59
181.84	160.00
181.91	162.27
181.99	162.80
182.06	162.77
182.14	168.14
182.22	173.58
182.29	183.32
182.37	186.93
182.44	199.94
182.52	196.50
182.59	215.86
182.67	224.52
182.74	230.54
182.82	233.96
182.89	245.06
182.97	243.17
183.04	249.94
183.12	257.95
183.20	277.55
183.27	286.90
183.35	314.47
183.42	336.26
183.50	375.20
183.57	396.96
183.65	441.71
183.72	481.62
183.80	534.16
183.87	573.30
183.95	614.74
184.02	659.48
184.10	688.46
184.17	705.33
184.25	708.80
184.32	702.56
184.40	676.90
184.47	631.93
184.55	590.91
184.62	586.32
184.70	613.08
184.78	657.89
184.85	760.82
184.93	878.77
185.00	992.26
185.08	1106.37
185.15	1220.88
185.23	1337.19
185.30	1449.07
185.38	1553.78
185.45	1654.58
185.53	1762.55
185.60	1851.31
185.68	1954.88
185.75	2032.67
185.83	2091.32
185.90	2119.63
185.98	2087.82
186.05	2002.24
186.13	1894.68
186.20	1757.12
186.28	1645.36
186.35	1617.13
186.43	1672.26
186.50	1810.81
186.58	2018.67
186.65	2240.08
186.73	2463.86
186.80	2652.56
186.88	2819.80
186.95	2983.59
187.03	3127.72
187.10	3246.25
187.18	3392.66
187.25	3530.31
187.33	3666.32
187.40	3829.97
187.48	3980.94
187.55	4111.26
187.63	4211.17
187.70	4251.73
187.78	4246.63
187.85	4217.17
187.93	4087.60
188.00	3888.32
188.08	3661.88
188.15	3456.07
188.23	3327.60
188.30	3333.68
188.38	3471.56
188.45	3691.63
188.53	3922.83
188.60	4126.38
188.68	4301.12
188.75	4451.36
188.83	4630.33
188.90	4792.28
188.98	4963.24
189.05	5144.07
189.13	5308.99
189.20	5457.88
189.28	5641.47
189.35	5833.85
189.43	6032.04
189.50	6221.34
189.58	6325.38
189.65	6321.76
189.73	6219.11
189.80	6012.77
189.87	5745.37
189.95	5454.08
190.02	5111.40
190.10	4746.42
190.17	4447.23
190.25	4265.04
190.32	4223.54
190.40	4337.29
190.47	4578.02
190.55	4869.62
190.62	5176.26
190.70	5465.81
190.77	5765.03
190.85	6051.80
190.92	6296.36
191.00	6501.16
191.07	6666.18
191.15	6749.91
191.22	6776.14
191.29	6745.32
191.37	6644.92
191.44	6520.66
191.52	6407.46
191.59	6288.43
191.67	6165.78
191.74	6041.81
191.82	5924.98
191.89	5834.71
191.97	5787.85
192.04	5772.31
192.12	5774.59
192.19	5774.50
192.27	5777.11
192.34	5792.40
192.41	5877.28
192.49	6017.66
192.56	6201.60
192.64	6387.37
192.71	6537.42
192.79	6580.26
192.86	6519.75
192.94	6315.06
193.01	6035.02
193.09	5743.70
193.16	5506.22
193.23	5344.19
193.31	5303.66
193.38	5394.38
193.46	5549.77
193.53	5771.32
193.61	6047.51
193.68	6347.43
193.76	6628.74
193.83	6901.88
193.91	7130.82
193.98	7310.26
194.05	7427.69
194.13	7428.98
194.20	7328.78
194.28	7156.77
194.35	6930.76
194.43	6651.54
194.50	6326.16
194.58	5942.40
194.65	5525.50
194.72	5129.05
194.80	4809.85
194.87	4647.95
194.95	4701.59
195.02	4924.44
195.10	5275.88
195.17	5768.71
195.25	6332.15
195.32	6880.82
195.39	7374.26
195.47	7764.59
195.54	8003.08
195.62	8057.82
195.69	7927.86
195.77	7633.13
195.84	7213.99
195.91	6707.71
195.99	6248.85
196.06	5881.91
196.14	5581.56
196.21	5313.80
196.29	5078.50
196.36	4866.61
196.43	4713.56
196.51	4741.51
196.58	4999.81
196.66	5462.11
196.73	6054.37
196.81	6707.70
196.88	7338.82
196.95	7867.57
197.03	8210.75
197.10	8325.85
197.18	8222.51
197.25	7934.64
197.33	7549.35
197.40	7133.27
197.47	6754.96
197.55	6468.16
197.62	6210.56
197.70	5945.35
197.77	5686.76
197.84	5394.35
197.92	5060.28
197.99	4850.58
198.07	4893.56
198.14	5248.13
198.22	5957.34
198.29	6904.53
198.36	7919.34
198.44	8832.94
198.51	9505.84
198.59	9845.43
198.66	9892.80
198.73	9663.14
198.81	9226.18
198.88	8627.10
198.96	7987.26
199.03	7441.25
199.10	7070.90
199.18	6831.82
199.25	6696.32
199.33	6538.52
199.40	6248.20
199.48	5870.80
199.55	5593.43
199.62	5559.53
199.70	5967.65
199.77	6848.63
199.85	8038.93
199.92	9243.52
199.99	10284.17
200.07	10975.24
200.14	11243.57
200.22	11048.59
200.29	10511.30
200.36	9871.80
200.44	9304.96
200.51	8884.76
200.59	8637.38
200.66	8504.42
200.73	8389.07
200.81	8245.90
200.88	8013.47
200.95	7700.51
201.03	7356.27
201.10	7117.86
201.18	7054.26
201.25	7282.35
201.32	7887.04
201.40	8873.17
201.47	10013.69
201.55	11078.50
201.62	11857.40
201.69	12220.15
201.77	12227.29
201.84	11995.39
201.92	11547.12
201.99	10996.04
202.06	10556.28
202.14	10291.49
202.21	10167.04
202.28	10207.49
202.36	10332.98
202.43	10395.46
202.51	10361.86
202.58	10250.06
202.65	10046.04
202.73	9841.68
202.80	9829.56
202.87	10143.18
202.95	10786.40
203.02	11696.38
203.10	12747.10
203.17	13720.94
203.24	14272.41
203.32	14175.42
203.39	13507.26
203.46	12641.65
203.54	11871.43
203.61	11386.39
203.69	11325.46
203.76	11701.63
203.83	12290.52
203.91	12837.74
