180.25	3523.30
180.33	-134.35
180.40	660.02
180.48	-27.40
180.56	18.03
180.63	55.78
180.71	100.40
180.78	98.27
180.86	99.07
180.93	103.91
181.01	107.03
181.08	105.55
181.16	104.59
181.23	105.67
181.31	106.60
181.39	130.43
181.46	139.53
181.54	151.16
181.61	168.29
181.69	176.35
181.76	169.69
181.84	162.65
181.91	163.79
181.99	164.77
182.06	165.42
182.14	170.30
182.22	176.65
182.29	187.55
182.37	191.03
182.44	204.68
182.52	201.37
182.59	219.99
182.67	228.29
182.74	233.63
182.82	236.25
182.89	246.53
182.97	244.70
183.04	253.49
183.12	262.10
183.20	282.41
183.27	292.73
183.35	322.27
183.42	343.35
183.50	382.71
183.57	403.24
183.65	447.56
183.72	486.26
183.80	537.77
183.87	578.77
183.95	621.54
184.02	668.31
184.10	698.31
184.17	716.06
184.25	717.95
184.32	711.65
184.40	683.57
184.47	637.35
184.55	595.09
184.62	590.81
184.70	617.47
184.78	664.55
184.85	767.07
184.93	886.80
185.00	1000.83
185.08	1116.37
185.15	1231.33
185.23	1349.45
185.30	1460.16
185.38	1564.72
185.45	1661.63
185.53	1769.01
185.60	1856.08
185.68	1960.59
185.75	2039.17
185.83	2099.61
185.90	2126.04
185.98	2096.25
186.05	2008.60
186.13	1900.02
186.20	1762.83
186.28	1651.81
186.35	1623.60
186.43	1678.73
186.50	1819.41
186.58	2029.91
186.65	2253.42
186.73	2477.25
186.80	2671.92
186.88	2836.75
186.95	2992.29
187.03	3135.28
187.10	3251.45
187.18	3393.34
187.25	3530.13
187.33	3672.69
187.40	3834.47
187.48	3983.31
187.55	4112.67
187.63	4214.17
187.70	4251.92
187.78	4244.96
187.85	4215.23
187.93	4087.07
188.00	3883.54
188.08	3652.92
188.15	3444.91
188.23	3313.51
188.30	3314.59
188.38	3449.28
188.45	3671.39
188.53	3898.53
188.60	4097.25
188.68	4261.33
188.75	4409.24
188.83	4582.90
188.90	4743.31
188.98	4913.82
189.05	5097.86
189.13	5262.09
189.20	5410.33
189.28	5594.74
189.35	5789.35
189.43	5990.83
189.50	6187.77
189.58	6296.80
189.65	6295.82
189.73	6193.36
189.80	5990.32
189.87	5723.33
189.95	5431.70
190.02	5091.43
190.10	4731.76
190.17	4431.29
190.25	4239.59
190.32	4196.69
190.40	4306.13
190.47	4536.19
190.55	4819.64
190.62	5122.04
190.70	5401.97
190.77	5694.37
190.85	5976.81
190.92	6223.12
191.00	6430.66
191.07	6598.03
191.15	6680.99
191.22	6710.05
191.29	6676.47
191.37	6566.00
191.44	6430.39
191.52	6309.23
191.59	6178.27
191.67	6047.91
191.74	5924.10
191.82	5803.49
191.89	5708.54
191.97	5655.57
192.04	5633.53
192.12	5633.41
192.19	5642.94
192.27	5650.57
192.34	5681.38
192.41	5772.54
192.49	5919.46
192.56	6103.15
192.64	6290.19
192.71	6438.15
192.79	6482.09
192.86	6413.63
192.94	6205.63
193.01	5921.82
193.09	5625.60
193.16	5375.13
193.23	5203.22
193.31	5147.76
193.38	5225.96
193.46	5376.76
193.53	5604.84
193.61	5884.21
193.68	6188.51
193.76	6476.28
193.83	6757.42
193.91	6990.50
193.98	7182.25
194.05	7306.01
194.13	7311.25
194.20	7200.13
194.28	7022.02
194.35	6785.15
194.43	6506.56
194.50	6174.14
194.58	5791.03
194.65	5374.31
194.72	4966.95
194.80	4627.69
194.87	4453.49
194.95	4492.09
195.02	4698.00
195.10	5046.23
195.17	5540.29
195.25	6112.45
195.32	6663.51
195.39	7161.49
195.47	7560.92
195.54	7799.38
195.62	7855.23
195.69	7736.93
195.77	7452.29
195.84	7037.07
195.91	6541.46
195.99	6084.34
196.06	5709.51
196.14	5395.71
196.21	5111.33
196.29	4860.73
196.36	4633.23
196.43	4477.75
196.51	4498.13
196.58	4754.83
196.66	5222.43
196.73	5815.07
196.81	6471.13
196.88	7119.48
196.95	7667.09
197.03	8027.17
197.10	8167.67
197.18	8072.57
197.25	7793.03
197.33	7410.30
197.40	6989.59
197.47	6599.97
197.55	6305.77
197.62	6032.16
197.70	5751.49
197.77	5476.61
197.84	5174.91
197.92	4833.22
197.99	4617.39
198.07	4654.39
198.14	5005.85
198.22	5704.35
198.29	6655.95
198.36	7679.56
198.44	8603.32
198.51	9290.08
198.59	9653.00
198.66	9706.87
198.73	9485.45
198.81	9054.10
198.88	8454.34
198.96	7807.60
199.03	7254.44
199.10	6870.02
199.18	6620.42
199.25	6471.24
199.33	6299.32
199.40	5997.57
199.48	5615.91
199.55	5328.14
199.62	5289.09
199.70	5698.59
199.77	6579.73
199.85	7770.83
199.92	8985.96
199.99	10048.19
200.07	10757.84
200.14	11054.08
200.22	10886.23
200.29	10362.97
200.36	9730.08
200.44	9165.50
200.51	8733.06
200.59	8472.55
200.66	8330.54
200.73	8204.31
200.81	8048.77
200.88	7809.25
200.95	7484.54
201.03	7121.01
201.10	6863.18
201.18	6780.80
201.25	6992.03
201.32	7591.83
201.40	8580.76
201.47	9737.16
201.55	10829.90
201.62	11639.01
201.69	12022.91
201.77	12059.52
201.84	11839.02
201.92	11392.20
201.99	10836.99
202.06	10389.65
202.14	10112.48
202.21	9978.32
202.28	10007.94
202.36	10116.58
202.43	10155.47
202.51	10095.08
202.58	9962.95
202.65	9740.93
202.73	9525.67
202.80	9507.21
202.87	9820.83
202.95	10468.57
203.02	11391.40
203.10	12468.29
203.17	13488.44
203.24	14077.45
203.32	14012.21
203.39	13369.33
203.46	12508.21
203.54	11720.01
203.61	11228.79
203.69	11155.71
203.76	11524.86
203.83	12115.55
203.91	12675.69
203.98	13130.49
204.05	13477.33
204.13	13696.46
204.20	13733.03
204.28	13642.85
204.35	13482.87
204.42	13322.97
204.50	13235.25
204.57	13362.31
204.64	13732.87
204.72	14221.42
204.79	14580.73
204.86	14691.13
204.94	14546.35
205.01	14171.83
205.09	13612.15
205.16	13132.11
205.23	12938.88
205.31	13053.40
205.38	13405.39
205.45	14014.21
205.53	14790.96
205.60	15601.34
205.67	16324.09
205.75	16885.63
205.82	17260.46
205.89	17463.71
205.97	17540.65
206.04	17539.73
206.12	17508.45
206.19	17475.93
206.26	17480.93
206.34	17563.23
206.41	17611.15
206.48	17469.98
206.56	16957.11
206.63	16139.72
206.70	15178.05
206.78	14380.67
206.85	14012.17
206.92	14263.88
207.00	15027.01
207.07	16043.65
207.14	17052.01
207.22	17947.63
207.29	18730.37
207.36	19416.97
207.44	20038.76
207.51	20583.67
207.58	21044.66
207.66	21402.85
207.73	21640.54
207.80	21664.50
207.88	21493.78
207.95	21208.59
208.02	20827.59
208.10	20189.91
208.17	19271.45
208.25	18266.23
208.32	17350.61
208.39	16626.68
208.47	16328.75
208.54	16533.48
208.61	17100.57
208.69	17805.96
208.76	18556.47
208.83	19343.14
208.90	20176.20
208.98	21007.05
209.05	21775.47
209.12	22468.03
209.20	23052.66
209.27	23528.01
209.34	23916.65
209.42	24246.89
209.49	24483.06
209.56	24588.52
209.64	24549.78
209.71	24226.60
209.78	23509.97
209.86	22489.23
209.93	21347.67
210.00	20143.90
210.08	19116.17
210.15	18555.75
210.22	18530.25
210.30	18916.44
210.37	19663.90
210.44	20626.79
210.52	21629.09
210.59	22543.13
210.66	23316.78
210.74	23977.53
210.81	24557.08
210.88	25109.43
210.96	25612.46
211.03	26097.31
211.10	26555.35
211.17	26955.97
211.25	27191.93
211.32	27237.76
211.39	27021.95
211.47	26446.37
211.54	25387.33
211.61	23995.29
211.69	22657.03
211.76	21660.24
211.83	21176.23
211.91	21365.75
211.98	22084.21
212.05	22984.20
212.12	23817.65
212.20	24546.03
212.27	25132.37
212.34	25605.35
212.42	26015.95
212.49	26416.29
212.56	26811.59
212.64	27242.45
212.71	27716.24
212.78	28184.95
212.85	28597.15
212.93	28879.08
213.00	29002.06
213.07	28934.37
213.15	28523.79
213.22	27768.53
213.29	26894.67
213.37	26003.40
213.44	25195.38
213.51	24729.71
213.58	24709.67
213.66	24974.80
213.73	25450.75
213.80	26075.75
213.88	26715.28
213.95	27220.59
214.02	27596.69
214.09	27927.27
214.17	28233.75
214.24	28587.38
214.31	29039.61
214.39	29565.10
214.46	30063.31
214.53	30479.42
214.60	30787.17
214.68	31005.88
214.75	31093.87
214.82	31022.65
214.90	30757.95
214.97	30161.49
215.04	29212.81
215.11	28183.04
215.19	27356.14
215.26	26921.41
215.33	26970.85
215.41	27525.19
215.48	28322.90
215.55	29080.67
215.62	29667.73
215.70	30157.17
215.77	30574.15
215.84	30971.71
215.91	31364.62
215.99	31770.18
216.06	32141.19
216.13	32436.13
216.21	32615.64
216.28	32755.90
216.35	32870.98
216.42	32941.13
216.50	32963.59
216.57	32942.19
216.64	32709.51
216.71	32159.57
216.79	31431.86
216.86	30710.81
216.93	30121.93
217.01	29826.24
217.08	29943.56
217.15	30378.51
217.22	30960.79
217.30	31574.35
217.37	32174.81
217.44	32723.43
217.51	33188.37
217.59	33567.11
217.66	33882.70
217.73	34137.25
217.80	34344.12
217.88	34505.67
217.95	34648.02
218.02	34765.07
218.09	34891.93
218.17	35041.94
218.24	35202.07
218.31	35314.03
218.38	35335.13
218.46	35172.82
218.53	34711.81
218.60	34037.09
218.67	33319.96
218.75	32736.37
218.82	32427.39
218.89	32506.61
218.96	32919.28
219.04	33511.99
219.11	34117.39
219.18	34635.47
219.25	35065.61
219.33	35417.42
219.40	35731.81
219.47	36025.31
219.54	36305.89
219.62	36563.71
219.69	36804.94
219.76	37038.11
219.83	37236.27
219.91	37436.00
219.98	37616.33
220.05	37744.69
220.12	37778.08
220.20	37728.21
220.27	37524.36
220.34	37114.59
220.41	36548.41
220.49	35994.19
220.56	35579.21
220.63	35395.42
220.70	35500.79
220.78	35858.23
220.85	36283.30
220.92	36672.34
220.99	36986.41
221.06	37259.57
221.14	37498.23
221.21	37740.25
221.28	37992.43
221.35	38252.86
221.43	38505.35
221.50	38748.21
221.57	38975.03
221.64	39183.13
221.72	39362.74
221.79	39511.59
221.86	39608.07
221.93	39651.42
222.00	39653.81
222.08	39591.09
222.15	39403.88
222.22	39167.60
222.29	38946.89
222.37	38762.43
222.44	38661.57
222.51	38689.03
222.58	38794.05
222.65	38922.07
222.73	39059.90
222.80	39191.73
222.87	39363.81
222.94	39548.85
223.02	39747.99
223.09	39954.39
223.16	40173.76
223.23	40373.15
223.30	40599.90
223.38	40835.27
223.45	41050.60
223.52	41243.81
223.59	41406.28
223.66	41495.07
223.74	41519.43
223.81	41502.26
223.88	41458.21
223.95	41410.19
224.03	41350.15
224.10	41285.61
224.17	41242.49
224.24	41209.51
224.31	41202.86
224.39	41250.75
224.46	41358.49
224.53	41482.25
224.60	41618.65
224.67	41768.18
224.75	41919.63
224.82	42069.15
224.89	42240.15
224.96	42424.14
225.03	42587.52
225.11	42756.95
225.18	42915.85
225.25	43052.51
225.32	43154.12
225.39	43248.00
225.47	43309.48
225.54	43336.50
225.61	43285.02
225.68	43222.78
225.75	43167.10
225.83	43133.05
225.90	43139.50
225.97	43226.19
226.04	43355.21
226.11	43485.79
226.19	43624.24
226.26	43752.59
226.33	43893.27
226.40	44021.94
226.47	44162.74
226.54	44301.97
226.62	44448.29
226.69	44581.71
226.76	44712.19
226.83	44832.05
226.90	44930.65
226.98	45001.73
227.05	45068.49
227.12	45137.21
227.19	45178.39
227.26	45228.09
227.34	45292.65
227.41	45342.31
227.48	45366.29
227.55	45357.25
227.62	45334.94
227.69	45331.26
227.77	45358.41
227.84	45428.90
227.91	45549.61
227.98	45686.59
228.05	45815.57
228.12	45925.54
228.20	46040.35
228.27	46148.39
228.34	46263.02
228.41	46387.63
228.48	46514.85
228.56	46619.49
228.63	46726.17
228.70	46815.65
228.77	46895.22
228.84	46993.10
228.91	47096.09
228.99	47220.77
229.06	47359.43
229.13	47483.21
229.20	47593.73
229.27	47687.45
229.34	47752.51
229.42	47801.88
229.49	47842.89
229.56	47866.65
229.63	47888.61
229.70	47903.11
229.77	47922.06
229.85	47971.51
229.92	48029.45
229.99	48103.69
230.06	48202.47
230.13	48322.54
230.20	48436.19
230.27	48556.49
230.35	48682.32
230.42	48803.69
230.49	48912.03
230.56	49017.71
230.63	49131.32
230.70	49207.16
230.78	49268.82
230.85	49334.53
230.92	49403.35
230.99	49465.99
231.06	49576.74
231.13	49707.49
231.20	49842.10
231.28	49958.85
231.35	50071.22
231.42	50164.77
231.49	50247.11
231.56	50328.93
231.63	50403.02
231.71	50478.56
231.78	50543.71
231.85	50594.13
231.92	50635.97
231.99	50700.07
232.06	50774.09
232.13	50868.56
232.21	50983.67
232.28	51092.45
232.35	51174.87
232.42	51253.69
232.49	51331.03
232.56	51424.43
232.63	51509.12
232.71	51621.35
232.78	51728.05
232.85	51819.85
232.92	51901.33
232.99	51986.70
233.06	52071.26
233.13	52137.98
233.20	52205.29
233.28	52250.15
233.35	52308.37
233.42	52365.07
233.49	52447.25
233.56	52531.12
233.63	52629.26
233.70	52733.20
233.78	52831.00
233.85	52929.73
233.92	53031.13
233.99	53124.73
234.06	53218.59
234.13	53318.83
234.20	53400.09
234.27	53475.76
234.35	53537.63
234.42	53585.99
234.49	53627.09
234.56	53662.05
234.63	53704.17
234.70	53752.59
234.77	53809.01
234.84	53860.29
234.92	53926.39
234.99	53986.29
235.06	54075.41
235.13	54155.06
235.20	54250.04
235.27	54333.39
235.34	54432.39
235.41	54516.37
235.48	54598.60
235.56	54676.61
235.63	54749.17
235.70	54794.53
235.77	54835.94
235.84	54859.53
235.91	54864.84
235.98	54897.99
236.05	54937.11
236.12	54985.51
236.20	55032.47
236.27	55094.66
236.34	55141.64
236.41	55183.61
236.48	55220.63
236.55	55283.33
236.62	55327.53
236.69	55387.52
236.76	55474.02
236.84	55542.29
236.91	55594.85
236.98	55669.65
237.05	55728.85
237.12	55761.05
237.19	55801.45
237.26	55855.39
237.33	55898.40
237.40	55938.20
237.47	55983.99
237.55	56042.68
237.62	56104.42
237.69	56174.47
237.76	56244.05
237.83	56316.13
237.90	56374.12
237.97	56414.05
238.04	56451.59
238.11	56498.01
238.18	56549.15
238.26	56597.05
238.33	56649.40
238.40	56680.77
238.47	56721.43
238.54	56743.23
238.61	56765.75
238.68	56775.87
238.75	56799.41
238.82	56823.82
