180.25	3525.63
180.33	-134.17
180.40	660.44
180.48	-27.95
180.56	17.90
180.63	55.88
180.71	99.68
180.78	97.97
180.86	98.87
180.93	103.31
181.01	105.87
181.08	104.64
181.16	103.09
181.23	104.21
181.31	104.68
181.39	129.12
181.46	138.90
181.54	150.63
181.61	168.02
181.69	176.40
181.76	168.51
181.84	161.44
181.91	162.39
181.99	163.65
182.06	164.12
182.14	169.12
182.22	174.18
182.29	185.72
182.37	189.76
182.44	202.18
182.52	200.04
182.59	219.58
182.67	227.12
182.74	232.34
182.82	235.75
182.89	246.65
182.97	244.93
183.04	253.62
183.12	261.92
183.20	282.24
183.27	291.44
183.35	319.63
183.42	340.48
183.50	380.67
183.57	402.71
183.65	447.80
183.72	487.07
183.80	540.15
183.87	579.86
183.95	621.53
184.02	666.43
184.10	698.30
184.17	715.42
184.25	718.02
184.32	711.42
184.40	685.34
184.47	637.41
184.55	595.64
184.62	592.08
184.70	619.96
184.78	664.93
184.85	769.16
184.93	887.87
185.00	1000.35
185.08	1114.44
185.15	1228.28
185.23	1342.68
185.30	1453.40
185.38	1558.06
185.45	1657.59
185.53	1767.67
185.60	1857.76
185.68	1961.32
185.75	2038.82
185.83	2099.71
185.90	2127.12
185.98	2096.48
186.05	2011.02
186.13	1903.16
186.20	1764.41
186.28	1652.31
186.35	1624.24
186.43	1680.46
186.50	1823.13
186.58	2031.94
186.65	2254.80
186.73	2478.22
186.80	2667.76
186.88	2835.05
186.95	2996.11
187.03	3136.94
187.10	3258.39
187.18	3403.13
187.25	3534.90
187.33	3669.08
187.40	3834.55
187.48	3979.73
187.55	4107.99
187.63	4207.46
187.70	4251.65
187.78	4244.98
187.85	4213.59
187.93	4087.26
188.00	3887.97
188.08	3657.62
188.15	3446.68
188.23	3316.11
188.30	3319.04
188.38	3453.72
188.45	3673.06
188.53	3901.20
188.60	4103.84
188.68	4267.93
188.75	4416.41
188.83	4591.69
188.90	4755.44
188.98	4921.79
189.05	5102.90
189.13	5266.09
189.20	5415.02
189.28	5598.29
189.35	5796.64
189.43	6001.90
189.50	6195.40
189.58	6303.02
189.65	6299.86
189.73	6194.04
189.80	5984.54
189.87	5715.98
189.95	5421.44
190.02	5082.49
190.10	4721.27
190.17	4424.04
190.25	4239.32
190.32	4197.42
190.40	4300.21
190.47	4532.28
190.55	4814.84
190.62	5113.48
190.70	5393.84
190.77	5692.84
190.85	5978.32
190.92	6225.46
191.00	6433.86
191.07	6598.07
191.15	6684.40
191.22	6709.39
191.29	6672.06
191.37	6559.84
191.44	6427.03
191.52	6305.65
191.59	6171.36
191.67	6043.88
191.74	5918.46
191.82	5797.54
191.89	5695.79
191.97	5644.58
192.04	5622.34
192.12	5626.44
192.19	5632.44
192.27	5643.00
192.34	5677.10
192.41	5768.85
192.49	5915.27
192.56	6103.06
192.64	6287.31
192.71	6434.63
192.79	6480.32
192.86	6409.74
192.94	6202.25
193.01	5919.52
193.09	5619.60
193.16	5368.24
193.23	5199.37
193.31	5145.06
193.38	5224.90
193.46	5378.48
193.53	5603.22
193.61	5883.59
193.68	6184.35
193.76	6470.86
193.83	6748.64
193.91	6982.99
193.98	7167.80
194.05	7295.86
194.13	7303.60
194.20	7199.98
194.28	7024.35
194.35	6793.49
194.43	6513.75
194.50	6183.22
194.58	5796.78
194.65	5375.69
194.72	4971.66
194.80	4637.39
194.87	4462.30
194.95	4501.41
195.02	4710.88
195.10	5055.06
195.17	5547.48
195.25	6115.38
195.32	6667.24
195.39	7166.93
195.47	7566.20
195.54	7805.80
195.62	7864.79
195.69	7742.18
195.77	7456.10
195.84	7038.00
195.91	6538.68
195.99	6080.92
196.06	5709.30
196.14	5398.56
196.21	5121.57
196.29	4872.83
196.36	4644.70
196.43	4485.56
196.51	4508.41
196.58	4761.66
196.66	5220.03
196.73	5817.01
196.81	6480.27
196.88	7120.58
196.95	7667.40
197.03	8030.70
197.10	8160.91
197.18	8058.09
197.25	7782.63
197.33	7394.12
197.40	6975.60
197.47	6593.48
197.55	6302.08
197.62	6028.32
197.70	5757.84
197.77	5483.67
197.84	5176.90
197.92	4835.70
197.99	4623.61
198.07	4653.47
198.14	5005.90
198.22	5712.78
198.29	6657.47
198.36	7679.06
198.44	8608.82
198.51	9293.82
198.59	9649.76
198.66	9713.47
198.73	9489.81
198.81	9055.36
198.88	8458.25
198.96	7814.50
199.03	7260.58
199.10	6879.48
199.18	6628.90
199.25	6474.44
199.33	6300.79
199.40	5999.50
199.48	5611.55
199.55	5327.02
199.62	5292.36
199.70	5703.57
199.77	6582.44
199.85	7773.02
199.92	8985.72
199.99	10045.54
200.07	10759.88
200.14	11055.76
200.22	10890.54
200.29	10367.92
200.36	9736.46
200.44	9173.12
200.51	8744.95
200.59	8485.02
200.66	8342.30
200.73	8215.42
200.81	8054.77
200.88	7812.59
200.95	7486.06
201.03	7122.96
201.10	6866.24
201.18	6787.53
201.25	6998.08
201.32	7598.21
201.40	8588.80
201.47	9744.71
201.55	10831.18
201.62	11642.06
201.69	12028.26
201.77	12064.81
201.84	11846.26
201.92	11401.80
201.99	10843.96
202.06	10394.10
202.14	10117.66
202.21	9985.36
202.28	10011.58
202.36	10114.70
202.43	10156.06
202.51	10095.51
202.58	9957.96
202.65	9737.87
202.73	9531.32
202.80	9514.46
202.87	9829.62
202.95	10478.30
203.02	11396.43
203.10	12473.20
203.17	13488.18
203.24	14073.01
203.32	14009.86
203.39	13365.79
203.46	12506.43
203.54	11722.84
203.61	11225.64
203.69	11154.03
203.76	11525.50
203.83	12112.51
203.91	12662.04
203.98	13120.90
204.05	13467.70
204.13	13684.28
204.20	13718.27
204.28	13636.94
204.35	13479.38
204.42	13313.28
204.50	13230.28
204.57	13355.24
204.64	13719.49
204.72	14214.32
204.79	14586.98
204.86	14695.05
204.94	14558.54
205.01	14190.18
205.09	13623.22
205.16	13129.16
205.23	12944.46
205.31	13057.86
205.38	13409.16
205.45	14016.56
205.53	14799.88
205.60	15608.93
205.67	16327.61
205.75	16887.01
205.82	17261.28
205.89	17467.12
205.97	17542.68
206.04	17540.14
206.12	17512.09
206.19	17484.92
206.26	17478.62
206.34	17557.48
206.41	17615.84
206.48	17469.72
206.56	16960.74
206.63	16146.83
206.70	15185.52
206.78	14376.02
206.85	14011.66
206.92	14256.07
207.00	15022.52
207.07	16029.02
207.14	17042.52
207.22	17945.48
207.29	18723.19
207.36	19412.78
207.44	20051.42
207.51	20591.74
207.58	21049.52
207.66	21414.35
207.73	21654.70
207.80	21678.49
207.88	21512.04
207.95	21225.35
208.02	20844.00
208.10	20199.70
208.17	19281.00
208.25	18273.24
208.32	17352.72
208.39	16635.28
208.47	16331.67
208.54	16533.63
208.61	17100.42
208.69	17801.57
208.76	18543.76
208.83	19336.64
208.90	20166.77
208.98	20990.86
209.05	21771.69
209.12	22472.98
209.20	23055.00
209.27	23530.38
209.34	23920.57
209.42	24239.00
209.49	24461.61
209.56	24565.87
209.64	24522.78
209.71	24203.78
209.78	23502.62
209.86	22488.49
209.93	21348.46
210.00	20152.02
210.08	19118.68
210.15	18547.04
210.22	18525.79
210.30	18909.20
210.37	19651.39
210.44	20621.87
210.52	21626.85
210.59	22533.27
210.66	23312.03
210.74	23974.12
210.81	24557.42
210.88	25115.14
210.96	25624.02
211.03	26112.85
211.10	26576.96
211.17	26986.15
211.25	27210.46
211.32	27238.68
211.39	27011.38
211.47	26434.66
211.54	25365.19
211.61	23976.08
211.69	22656.57
211.76	21669.51
211.83	21185.96
211.91	21376.88
211.98	22091.28
212.05	22982.12
212.12	23810.60
212.20	24529.82
212.27	25115.22
212.34	25599.47
212.42	26015.10
212.49	26407.85
212.56	26797.46
212.64	27227.30
212.71	27702.67
212.78	28183.91
212.85	28604.92
212.93	28892.06
213.00	29013.08
213.07	28939.08
213.15	28510.65
213.22	27760.14
213.29	26884.35
213.37	25988.11
213.44	25176.21
213.51	24720.32
213.58	24689.70
213.66	24958.09
213.73	25431.03
213.80	26061.03
213.88	26688.97
213.95	27202.95
214.02	27583.24
214.09	27917.34
214.17	28218.85
214.24	28579.74
214.31	29036.56
214.39	29565.17
214.46	30068.72
214.53	30494.88
214.60	30813.50
214.68	31027.57
214.75	31110.47
214.82	31035.60
214.90	30766.65
214.97	30163.16
215.04	29206.79
215.11	28174.74
215.19	27347.99
215.26	26906.54
215.33	26954.52
215.41	27508.38
215.48	28306.88
215.55	29067.60
215.62	29665.30
215.70	30155.67
215.77	30585.43
215.84	30993.96
215.91	31387.10
215.99	31785.18
216.06	32156.00
216.13	32438.28
216.21	32624.17
216.28	32768.78
216.35	32884.22
216.42	32956.56
216.50	32981.78
216.57	32944.16
216.64	32704.74
216.71	32158.43
216.79	31428.87
216.86	30714.51
216.93	30129.60
217.01	29837.97
217.08	29951.75
217.15	30379.27
217.22	30945.49
217.30	31563.66
217.37	32162.80
217.44	32706.22
217.51	33174.18
217.59	33567.90
217.66	33878.05
217.73	34140.84
217.80	34350.80
217.88	34504.26
217.95	34642.88
218.02	34764.84
218.09	34881.69
218.17	35024.96
218.24	35186.52
218.31	35299.31
218.38	35319.70
218.46	35163.06
218.53	34700.88
218.60	34020.78
218.67	33303.87
218.75	32711.59
218.82	32391.60
218.89	32485.89
218.96	32907.15
219.04	33491.67
219.11	34104.22
219.18	34634.58
219.25	35069.06
219.33	35431.31
219.40	35752.14
219.47	36052.44
219.54	36327.96
219.62	36580.13
219.69	36815.55
219.76	37042.08
219.83	37232.72
219.91	37427.45
219.98	37604.95
220.05	37732.24
220.12	37766.84
220.20	37713.87
220.27	37515.52
220.34	37097.80
220.41	36536.36
220.49	35979.95
220.56	35565.80
220.63	35380.28
220.70	35486.22
220.78	35840.78
220.85	36268.54
220.92	36656.32
220.99	36974.77
221.06	37253.94
221.14	37496.44
221.21	37749.47
221.28	38008.85
221.35	38270.62
221.43	38518.48
221.50	38759.34
221.57	38973.20
221.64	39175.95
221.72	39347.48
221.79	39502.76
221.86	39587.80
221.93	39640.66
222.00	39637.53
222.08	39581.44
222.15	39403.28
222.22	39176.80
222.29	38948.42
222.37	38771.23
222.44	38664.07
222.51	38673.45
222.58	38780.60
222.65	38930.75
222.73	39068.51
222.80	39208.17
222.87	39384.84
222.94	39566.18
223.02	39755.67
223.09	39964.15
223.16	40177.30
223.23	40379.74
223.30	40606.62
223.38	40822.29
223.45	41017.76
223.52	41197.44
223.59	41356.94
223.66	41441.64
223.74	41477.16
223.81	41476.27
223.88	41455.38
223.95	41408.81
224.03	41350.80
224.10	41282.07
224.17	41236.66
224.24	41196.88
224.31	41191.92
224.39	41241.89
224.46	41349.52
224.53	41476.06
224.60	41613.12
224.67	41747.94
224.75	41889.88
224.82	42045.18
224.89	42213.36
224.96	42391.24
225.03	42568.73
225.11	42742.00
225.18	42906.68
225.25	43044.04
225.32	43149.50
225.39	43236.66
225.47	43295.12
225.54	43306.34
225.61	43266.70
225.68	43204.96
225.75	43150.92
225.83	43116.64
225.90	43127.02
225.97	43196.78
226.04	43323.66
226.11	43459.80
226.19	43600.77
226.26	43745.07
226.33	43900.24
226.40	44041.95
226.47	44179.27
226.54	44323.08
226.62	44458.66
226.69	44583.48
226.76	44708.35
226.83	44829.45
226.90	44937.99
226.98	45015.32
227.05	45082.00
227.12	45134.93
227.19	45174.20
227.26	45217.02
227.34	45278.35
227.41	45327.68
227.48	45363.80
227.55	45358.43
227.62	45325.34
227.69	45314.25
227.77	45338.20
227.84	45398.06
227.91	45519.43
227.98	45667.35
228.05	45799.72
228.12	45917.48
228.20	46034.25
228.27	46151.53
228.34	46264.14
228.41	46388.65
228.48	46509.48
228.56	46631.07
228.63	46740.50
228.70	46842.88
228.77	46930.80
228.84	47032.02
228.91	47127.39
228.99	47237.22
229.06	47361.54
229.13	47480.24
229.20	47584.45
229.27	47666.25
229.34	47727.46
229.42	47772.75
229.49	47815.86
229.56	47841.15
229.63	47879.16
229.70	47904.25
229.77	47939.72
229.85	47987.14
229.92	48049.24
229.99	48114.43
230.06	48206.80
230.13	48316.26
230.20	48431.96
230.27	48563.57
230.35	48699.18
230.42	48820.65
230.49	48938.62
230.56	49039.72
230.63	49126.40
230.70	49187.23
230.78	49253.06
230.85	49307.96
230.92	49375.57
230.99	49457.22
231.06	49569.54
231.13	49699.26
231.20	49830.39
231.28	49952.90
231.35	50063.20
231.42	50160.08
231.49	50254.88
231.56	50341.38
231.63	50415.69
231.71	50482.72
231.78	50536.31
231.85	50577.03
231.92	50623.88
231.99	50686.93
232.06	50759.62
232.13	50866.36
232.21	50969.36
232.28	51062.72
232.35	51143.48
232.42	51222.82
232.49	51295.24
232.56	51393.74
232.63	51483.88
232.71	51594.77
232.78	51709.17
232.85	51811.51
232.92	51884.95
232.99	51981.96
233.06	52069.26
233.13	52142.81
233.20	52201.24
233.28	52259.20
233.35	52300.77
233.42	52346.04
233.49	52419.02
233.56	52507.70
233.63	52610.95
233.70	52718.79
233.78	52824.63
233.85	52927.02
233.92	53021.91
233.99	53102.24
234.06	53196.34
234.13	53293.02
234.20	53372.54
234.27	53454.49
234.35	53520.14
234.42	53576.55
234.49	53631.98
234.56	53671.36
234.63	53710.58
234.70	53766.96
234.77	53810.38
234.84	53842.80
234.92	53898.52
234.99	53967.60
235.06	54043.43
235.13	54126.76
235.20	54226.58
235.27	54310.48
235.34	54391.06
235.41	54467.28
235.48	54550.06
235.56	54631.74
235.63	54720.65
235.70	54787.06
235.77	54845.02
235.84	54880.65
235.91	54894.24
235.98	54911.62
236.05	54945.10
236.12	54991.19
236.20	55033.61
236.27	55090.80
236.34	55140.51
236.41	55187.78
236.48	55236.76
236.55	55285.98
236.62	55334.69
236.69	55402.83
236.76	55486.54
236.84	55550.78
236.91	55624.70
236.98	55705.20
237.05	55753.96
237.12	55781.47
237.19	55823.90
237.26	55872.70
237.33	55902.87
237.40	55951.35
237.47	55995.43
237.55	56042.42
237.62	56100.30
237.69	56171.68
237.76	56252.57
237.83	56329.94
237.90	56393.60
237.97	56438.08
238.04	56485.20
238.11	56511.98
238.18	56555.10
238.26	56597.98
238.33	56630.96
238.40	56647.09
238.47	56690.74
238.54	56709.80
238.61	56728.75
238.68	56755.94
238.75	56787.01
238.82	56815.88
238.89	56868.22
238.96	56928.08
239.04	56988.52
239.11	57055.44
239.18	57098.61
239.25	57116.68
239.32	57127.01
239.39	57131.46
239.46	57116.16
239.53	57100.84
239.60	57102.39
239.67	57123.11
239.74	57146.83
239.81	57179.63
239.89	57223.98
239.96	57252.14
240.03	57271.40
240.10	57288.10
240.17	57304.48
240.24	57322.90
240.31	57357.74
240.38	57399.38
240.45	57477.04
240.52	57563.12
240.59	57633.33
240.66	57697.10
240.73	57745.33
240.80	57762.68
240.88	57771.72
240.95	57778.42
241.02	57801.80
241.09	57818.74
241.16	57835.48
241.23	57855.90
241.30	57864.65
241.37	57838.06
241.44	57819.88
241.51	57817.67
241.58	57821.64
241.65	57849.30
241.72	57896.83
241.79	57922.97
241.86	57934.98
241.94	57938.16
242.01	57919.24
242.08	57899.64
242.15	57913.30
242.22	57921.28
242.29	57919.02
242.36	57933.62
242.43	57935.49
242.50	57920.67
242.57	57909.68
242.64	57920.28
242.71	57917.88
242.78	57933.48
242.85	57941.64
242.92	57950.42
242.99	57953.95
243.06	57965.52
243.14	57965.11
243.21	57988.93
243.28	58001.44
243.35	58023.88
243.42	58048.97
243.49	58084.84
243.56	58091.86
243.63	58118.12
243.70	58117.36
243.77	58111.56
243.84	58091.96
243.91	58081.08
243.98	58049.91
244.05	58013.95
244.12	57973.50
244.19	57952.28
244.26	57927.45
244.33	57913.50
244.40	57906.37
244.47	57917.06
244.54	57908.44
244.62	57886.16
244.69	57856.48
244.76	57845.24
244.83	57826.40
244.90	57820.71
244.97	57835.47
245.04	57862.31
245.11	57869.73
245.18	57865.67
245.25	57870.40
245.32	57875.69
245.39	57880.98
245.46	57897.78
245.53	57909.73
245.60	57914.24
245.67	57917.83
245.74	57913.49
245.81	57892.47
245.88	57871.64
245.95	57848.28
246.02	57818.70
246.09	57768.84
246.16	57728.16
246.23	57691.75
246.30	57656.43
246.37	57652.07
246.44	57684.16
246.51	57712.66
246.58	57745.14
246.65	57773.72
246.72	57782.85
246.79	57766.31
246.87	57761.76
246.94	57749.10
247.01	57725.07
247.08	57683.06
247.15	57628.18
247.22	57560.00
247.29	57497.04
247.36	57458.21
247.43	57420.72
247.50	57411.81
247.57	57413.06
247.64	57436.76
247.71	57453.11
247.78	57478.13
247.85	57497.03
247.92	57522.56
247.99	57510.86
248.06	57486.68
248.13	57462.75
248.20	57438.18
248.27	57407.31
248.34	57396.25
248.41	57391.56
248.48	57396.12
248.55	57391.80
248.62	57400.21
248.69	57412.88
248.76	57406.94
248.83	57389.18
248.90	57364.73
248.97	57318.13
249.04	57247.53
249.11	57195.42
249.18	57148.18
249.25	57119.38
249.32	57084.58
249.39	57046.03
249.46	57003.36
249.53	56958.17
249.60	56898.99
249.67	56855.50
249.74	56845.28
249.81	56847.28
249.88	56852.98
249.95	56887.47
250.02	56930.30
250.09	56947.99
250.16	56960.68
250.23	56956.81
250.30	56937.26
250.37	56909.70
250.44	56900.98
250.51	56892.76
250.58	56897.27
250.65	56888.35
250.72	56858.51
250.79	56806.12
250.86	56749.87
250.93	56687.83
251.00	56632.71
251.07	56606.11
251.14	56589.78
251.21	56573.96
251.28	56552.32
251.35	56530.70
251.42	56511.79
251.49	56498.86
251.56	56487.05
251.63	56479.37
251.70	56485.42
251.77	56468.06
251.84	56435.88
251.91	56388.90
251.98	56338.36
252.05	56283.73
252.12	56229.98
252.18	56191.21
252.25	56163.42
252.32	56167.58
252.39	56158.30
252.46	56152.74
252.53	56135.88
252.60	56119.69
252.67	56084.01
252.74	56066.63
252.81	56042.30
252.88	56020.56
252.95	55996.85
253.02	55955.94
253.09	55918.87
253.16	55889.49
253.23	55872.10
253.30	55856.40
253.37	55851.11
253.44	55834.86
253.51	55802.56
253.58	55766.98
253.65	55750.07
253.72	55750.71
253.79	55732.13
253.86	55737.48
253.93	55727.02
254.00	55703.44
254.07	55658.60
254.14	55617.58
254.21	55564.80
254.28	55541.60
254.35	55512.79
254.41	55492.50
254.48	55467.64
254.55	55454.36
254.62	55425.03
254.69	55375.42
254.76	55334.60
254.83	55301.27
254.90	55274.68
254.97	55251.48
255.04	55249.85
255.11	55223.98
255.18	55182.37
255.25	55123.56
255.32	55059.07
255.39	54985.49
255.46	54937.82
255.53	54913.74
255.60	54896.54
255.67	54875.55
255.74	54873.75
255.81	54865.07
255.87	54866.99
255.94	54850.76
256.01	54854.76
256.08	54843.92
256.15	54829.18
256.22	54806.50
256.29	54803.64
256.36	54778.58
256.43	54766.31
256.50	54754.01
256.57	54744.08
256.64	54709.66
256.71	54678.06
256.78	54636.63
256.85	54595.95
256.92	54549.01
256.99	54536.98
257.05	54520.96
257.12	54499.65
257.19	54433.20
257.26	54367.48
257.33	54263.60
257.40	54169.20
257.47	54043.11
257.54	53973.29
257.61	53887.06
257.68	53858.14
257.75	53853.85
257.82	53895.16
257.89	53929.76
257.96	53979.83
258.03	53981.58
258.09	53944.42
258.16	53888.04
258.23	53819.99
258.30	53759.30
258.37	53712.24
258.44	53683.43
258.51	53673.17
258.58	53679.46
258.65	53678.03
258.72	53675.93
258.79	53657.02
258.86	53622.19
258.93	53578.42
258.99	53534.63
259.06	53474.34
259.13	53431.04
259.20	53392.62
259.27	53359.43
259.34	53329.70
259.41	53328.11
259.48	53327.71
259.55	53317.59
259.62	53299.56
259.69	53260.24
259.76	53186.96
259.82	53110.35
259.89	53072.17
259.96	53031.56
260.03	53001.02
260.10	52978.14
260.17	52939.60
260.24	52871.46
260.31	52818.19
260.38	52767.65
260.45	52754.78
260.52	52731.96
260.59	52701.92
260.65	52654.57
260.72	52624.02
260.79	52580.74
260.86	52557.07
260.93	52537.69
261.00	52503.28
261.07	52449.22
261.14	52365.93
261.21	52288.56
261.28	52205.34
261.34	52134.37
261.41	52074.19
261.48	52029.87
261.55	51993.58
261.62	51971.64
261.69	51953.88
261.76	51914.72
261.83	51886.91
261.90	51848.88
261.97	51789.36
262.03	51727.28
262.10	51696.59
262.17	51648.72
262.24	51621.02
262.31	51596.20
262.38	51587.89
262.45	51574.96
262.52	51560.85
262.59	51527.77
262.65	51504.18
262.72	51461.64
262.79	51417.65
262.86	51385.74
262.93	51338.44
263.00	51299.86
263.07	51263.47
263.14	51223.69
263.21	51189.22
263.27	51167.58
263.34	51151.18
263.41	51122.40
263.48	51082.23
263.55	51021.75
263.62	50924.85
263.69	50825.66
263.76	50739.49
263.82	50678.85
263.89	50634.38
263.96	50629.88
264.03	50613.64
264.10	50600.82
264.17	50544.53
264.24	50479.25
264.31	50402.53
264.38	50329.20
264.44	50247.14
264.51	50176.76
264.58	50113.92
264.65	50066.05
264.72	50012.67
264.79	49968.38
264.86	49946.89
264.92	49917.82
264.99	49892.25
265.06	49863.70
265.13	49826.76
265.20	49782.28
265.27	49752.09
265.34	49700.65
265.41	49673.03
265.47	49662.92
265.54	49649.43
265.61	49635.36
265.68	49637.87
265.75	49600.26
265.82	49536.61
265.89	49465.12
265.95	49382.94
266.02	49277.90
266.09	49203.50
266.16	49144.60
266.23	49098.62
266.30	49053.60
266.37	49007.50
266.44	48942.32
266.50	48893.76
266.57	48842.04
266.64	48774.51
266.71	48714.44
266.78	48659.66
266.85	48575.52
266.91	48499.68
266.98	48448.16
267.05	48412.93
267.12	48384.83
267.19	48390.25
267.26	48377.36
267.33	48369.46
267.39	48345.52
267.46	48318.01
267.53	48257.54
267.60	48203.30
267.67	48139.71
267.74	48093.24
267.81	48053.42
267.87	48030.10
267.94	48010.76
268.01	47984.84
268.08	47941.32
268.15	47880.52
268.22	47806.56
268.28	47713.40
268.35	47608.20
268.42	47512.50
268.49	47432.16
268.56	47359.77
268.63	47312.78
268.69	47290.56
268.76	47273.78
268.83	47269.14
268.90	47277.63
268.97	47280.38
269.04	47278.90
269.11	47263.34
269.17	47224.40
269.24	47184.32
269.31	47145.42
269.38	47107.35
269.45	47073.97
269.52	47049.38
269.58	47018.07
269.65	46974.34
269.72	46915.92
269.79	46864.18
269.86	46821.66
269.92	46768.41
269.99	46710.84
270.06	46659.07
270.13	46605.63
270.20	46554.52
