180.25	3523.77
180.33	-134.25
180.40	659.50
180.48	-27.93
180.56	17.47
180.63	55.47
180.71	98.70
180.78	97.63
180.86	98.23
180.93	102.91
181.01	104.55
181.08	103.47
181.16	102.11
181.23	103.17
181.31	104.03
181.39	129.56
181.46	138.93
181.54	150.05
181.61	167.41
181.69	175.02
181.76	166.77
181.84	160.23
181.91	161.64
181.99	162.91
182.06	164.13
182.14	169.47
182.22	174.82
182.29	185.55
182.37	188.83
182.44	201.38
182.52	198.21
182.59	217.71
182.67	226.63
182.74	232.49
182.82	235.81
182.89	246.69
182.97	245.05
183.04	253.40
183.12	260.65
183.20	280.85
183.27	291.87
183.35	320.65
183.42	341.29
183.50	382.79
183.57	404.39
183.65	447.75
183.72	486.51
183.80	537.49
183.87	576.04
183.95	617.61
184.02	663.69
184.10	694.27
184.17	713.07
184.25	715.68
184.32	708.94
184.40	682.41
184.47	635.95
184.55	594.46
184.62	590.88
184.70	618.40
184.78	663.30
184.85	764.89
184.93	883.11
185.00	995.43
185.08	1110.33
185.15	1224.86
185.23	1341.05
185.30	1450.43
185.38	1555.86
185.45	1654.09
185.53	1762.33
185.60	1852.37
185.68	1957.93
185.75	2036.17
185.83	2096.44
185.90	2123.32
185.98	2092.67
186.05	2004.55
186.13	1895.13
186.20	1757.34
186.28	1645.70
186.35	1617.34
186.43	1677.26
186.50	1820.39
186.58	2027.55
186.65	2249.28
186.73	2471.05
186.80	2660.35
186.88	2824.61
186.95	2990.05
187.03	3132.57
187.10	3248.98
187.18	3393.20
187.25	3528.68
187.33	3664.41
187.40	3831.32
187.48	3984.05
187.55	4108.92
187.63	4211.07
187.70	4249.15
187.78	4243.62
187.85	4213.69
187.93	4088.99
188.00	3884.10
188.08	3655.62
188.15	3444.94
188.23	3313.49
188.30	3315.47
188.38	3448.43
188.45	3668.47
188.53	3897.34
188.60	4098.18
188.68	4267.04
188.75	4420.05
188.83	4594.71
188.90	4755.94
188.98	4922.85
189.05	5101.78
189.13	5267.03
189.20	5415.96
189.28	5593.06
189.35	5790.73
189.43	5997.05
189.50	6186.27
189.58	6292.93
189.65	6295.39
189.73	6187.03
189.80	5977.83
189.87	5709.97
189.95	5416.65
190.02	5076.41
190.10	4720.15
190.17	4419.08
190.25	4233.91
190.32	4192.45
190.40	4300.27
190.47	4532.07
190.55	4817.47
190.62	5121.00
190.70	5404.65
190.77	5698.53
190.85	5981.25
190.92	6234.31
191.00	6439.85
191.07	6602.81
191.15	6688.52
191.22	6718.52
191.29	6672.46
191.37	6563.93
191.44	6433.10
191.52	6316.70
191.59	6183.56
191.67	6055.47
191.74	5927.46
191.82	5807.57
191.89	5704.65
191.97	5649.63
192.04	5631.50
192.12	5635.09
192.19	5637.53
192.27	5646.83
192.34	5682.48
192.41	5776.55
192.49	5920.69
192.56	6106.97
192.64	6295.47
192.71	6441.21
192.79	6487.15
192.86	6417.86
192.94	6207.45
193.01	5921.16
193.09	5624.17
193.16	5370.99
193.23	5203.50
193.31	5154.97
193.38	5236.38
193.46	5388.87
193.53	5609.23
193.61	5883.85
193.68	6187.30
193.76	6473.83
193.83	6750.17
193.91	6990.26
193.98	7182.19
194.05	7299.43
194.13	7306.74
194.20	7202.26
194.28	7021.11
194.35	6790.89
194.43	6515.31
194.50	6185.89
194.58	5799.25
194.65	5383.45
194.72	4979.13
194.80	4647.50
194.87	4470.74
194.95	4508.23
195.02	4715.11
195.10	5061.91
195.17	5554.90
195.25	6123.84
195.32	6686.66
195.39	7187.94
195.47	7585.45
195.54	7824.85
195.62	7878.83
195.69	7747.21
195.77	7460.73
195.84	7040.55
195.91	6537.37
195.99	6082.57
196.06	5712.93
196.14	5401.25
196.21	5123.60
196.29	4878.00
196.36	4655.37
196.43	4499.44
196.51	4520.44
196.58	4772.79
196.66	5239.51
196.73	5832.43
196.81	6493.34
196.88	7139.85
196.95	7685.29
197.03	8040.64
197.10	8174.66
197.18	8078.32
197.25	7797.81
197.33	7415.39
197.40	6997.75
197.47	6614.52
197.55	6313.41
197.62	6041.65
197.70	5767.54
197.77	5495.31
197.84	5185.33
197.92	4845.69
197.99	4629.59
198.07	4661.72
198.14	5009.33
198.22	5714.33
198.29	6662.24
198.36	7678.72
198.44	8605.63
198.51	9295.33
198.59	9654.31
198.66	9710.83
198.73	9493.18
198.81	9053.86
198.88	8451.09
198.96	7806.03
199.03	7256.30
199.10	6876.15
199.18	6630.71
199.25	6485.87
199.33	6316.49
199.40	6014.15
199.48	5629.83
199.55	5347.86
199.62	5311.79
199.70	5722.97
199.77	6606.13
199.85	7795.75
199.92	9004.22
199.99	10057.98
200.07	10765.04
200.14	11054.68
200.22	10885.11
200.29	10360.35
200.36	9730.11
200.44	9167.46
200.51	8739.56
200.59	8483.19
