180.25	3524.23
180.33	-134.19
180.40	660.27
180.48	-27.01
180.56	18.39
180.63	55.93
180.71	99.87
180.78	98.23
180.86	98.43
180.93	102.89
181.01	104.92
181.08	103.48
181.16	101.98
181.23	103.21
181.31	103.40
181.39	128.70
181.46	137.91
181.54	149.41
181.61	167.03
181.69	176.24
181.76	168.31
181.84	162.05
181.91	163.09
181.99	163.85
182.06	163.86
182.14	169.72
182.22	175.28
182.29	187.27
182.37	190.45
182.44	203.82
182.52	201.06
182.59	219.49
182.67	226.65
182.74	233.21
182.82	236.41
182.89	246.26
182.97	244.36
183.04	253.64
183.12	260.44
183.20	279.92
183.27	289.89
183.35	318.71
183.42	339.43
183.50	379.84
183.57	402.32
183.65	446.03
183.72	485.41
183.80	538.39
183.87	579.81
183.95	621.54
184.02	668.07
184.10	700.29
184.17	715.63
184.25	716.65
184.32	710.12
184.40	683.27
184.47	635.90
184.55	595.35
184.62	590.75
184.70	618.86
184.78	663.98
184.85	766.53
184.93	884.71
185.00	996.31
185.08	1110.65
185.15	1225.49
185.23	1339.20
185.30	1448.96
185.38	1556.42
185.45	1655.40
185.53	1761.97
185.60	1855.47
185.68	1960.39
185.75	2038.38
185.83	2096.44
185.90	2125.31
185.98	2092.31
186.05	2006.63
186.13	1897.11
186.20	1760.41
186.28	1648.20
186.35	1620.21
186.43	1675.91
186.50	1818.39
186.58	2027.89
186.65	2250.33
186.73	2473.86
186.80	2667.55
186.88	2834.03
186.95	2994.69
187.03	3136.91
187.10	3254.75
187.18	3397.44
187.25	3534.05
187.33	3674.34
187.40	3841.08
187.48	3990.65
187.55	4115.15
187.63	4213.90
187.70	4251.47
187.78	4246.35
187.85	4216.99
187.93	4091.79
188.00	3891.22
188.08	3660.30
188.15	3449.60
188.23	3318.85
188.30	3324.84
188.38	3456.40
188.45	3675.82
188.53	3904.59
188.60	4101.17
188.68	4263.36
188.75	4412.74
188.83	4585.25
188.90	4747.86
188.98	4918.34
189.05	5098.03
189.13	5263.31
189.20	5416.05
189.28	5596.20
189.35	5792.36
189.43	5998.35
189.50	6191.63
189.58	6299.92
189.65	6299.58
189.73	6194.28
189.80	5990.73
189.87	5719.68
189.95	5426.09
190.02	5084.09
190.10	4725.86
190.17	4424.98
190.25	4239.89
190.32	4196.96
190.40	4303.60
190.47	4531.86
190.55	4809.91
190.62	5114.92
190.70	5398.34
190.77	5692.36
190.85	5978.15
190.92	6231.61
191.00	6436.77
191.07	6600.96
191.15	6693.31
191.22	6721.70
191.29	6683.44
191.37	6576.35
191.44	6444.36
191.52	6318.17
191.59	6184.27
191.67	6058.71
191.74	5929.11
191.82	5811.24
191.89	5715.55
191.97	5665.04
192.04	5640.35
192.12	5644.43
192.19	5643.22
192.27	5648.01
192.34	5679.35
192.41	5772.63
192.49	5919.18
192.56	6106.46
192.64	6292.10
192.71	6440.19
192.79	6479.88
192.86	6409.79
192.94	6201.10
193.01	5918.62
193.09	5618.52
193.16	5371.75
193.23	5203.23
193.31	5156.06
193.38	5238.99
193.46	5393.99
193.53	5620.23
193.61	5898.43
193.68	6197.27
193.76	6485.81
193.83	6763.02
193.91	6995.63
193.98	7185.28
194.05	7309.94
194.13	7312.42
194.20	7205.79
194.28	7030.31
194.35	6794.41
194.43	6514.63
194.50	6182.63
194.58	5798.97
194.65	5380.55
194.72	4977.45
194.80	4642.19
194.87	4470.60
194.95	4509.05
195.02	4714.80
195.10	5060.37
195.17	5555.39
195.25	6124.60
195.32	6683.61
195.39	7182.63
195.47	7576.02
195.54	7818.04
195.62	7877.56
195.69	7749.64
195.77	7464.32
195.84	7049.81
195.91	6545.27
195.99	6087.21
196.06	5711.87
196.14	5399.65
196.21	5119.25
196.29	4870.64
196.36	4642.09
196.43	4488.75
196.51	4515.43
196.58	4774.39
196.66	5240.77
196.73	5835.18
196.81	6494.37
196.88	7133.83
196.95	7677.66
197.03	8038.57
197.10	8171.93
197.18	8076.46
197.25	7795.29
197.33	7408.37
197.40	6985.55
197.47	6599.43
197.55	6301.21
197.62	6032.67
197.70	5759.49
197.77	5487.15
197.84	5183.89
197.92	4841.92
197.99	4625.41
198.07	4660.59
198.14	5007.99
198.22	5711.51
198.29	6663.41
198.36	7683.91
198.44	8611.03
198.51	9302.87
198.59	9660.16
198.66	9715.07
198.73	9497.83
198.81	9065.37
198.88	8466.18
198.96	7822.35
199.03	7272.04
199.10	6887.69
199.18	6634.43
199.25	6480.98
199.33	6308.68
199.40	6005.33
199.48	5621.49
199.55	5336.98
199.62	5303.95
199.70	5713.33
199.77	6596.35
199.85	7790.03
199.92	9003.87
199.99	10059.87
200.07	10769.63
200.14	11062.35
200.22	10892.65
200.29	10366.80
200.36	9735.37
200.44	9172.83
200.51	8742.23
200.59	8480.73
200.66	8343.51
200.73	8216.88
200.81	8054.83
200.88	7816.31
200.95	7489.36
201.03	7123.63
