180.25	3525.20
180.33	-134.89
180.40	660.82
180.48	-26.45
180.56	18.76
180.63	56.53
180.71	100.41
180.78	98.17
180.86	98.59
180.93	103.97
181.01	106.70
181.08	105.29
181.16	103.86
181.23	104.96
181.31	104.84
181.39	130.22
181.46	140.25
181.54	152.43
181.61	169.45
181.69	178.64
181.76	170.03
181.84	162.83
181.91	163.69
181.99	164.87
182.06	164.95
182.14	170.73
182.22	175.99
182.29	186.20
182.37	189.09
182.44	201.78
182.52	198.81
182.59	217.37
182.67	226.11
182.74	232.05
182.82	236.46
182.89	246.49
182.97	245.37
183.04	254.67
183.12	263.45
183.20	283.43
183.27	294.21
183.35	323.11
183.42	343.19
183.50	382.95
183.57	404.26
183.65	447.89
183.72	486.59
183.80	539.65
183.87	579.44
183.95	621.91
184.02	668.21
184.10	698.49
184.17	715.09
184.25	716.98
184.32	709.87
184.40	683.27
184.47	638.33
184.55	597.57
184.62	593.82
184.70	619.71
184.78	664.56
184.85	766.44
184.93	884.29
185.00	997.67
185.08	1113.87
185.15	1227.65
185.23	1343.83
185.30	1452.29
185.38	1555.01
185.45	1653.97
185.53	1763.73
185.60	1853.42
185.68	1960.53
185.75	2042.23
185.83	2101.19
185.90	2129.11
185.98	2098.15
186.05	2010.76
186.13	1900.23
186.20	1762.06
186.28	1648.85
186.35	1620.89
186.43	1678.36
186.50	1820.30
186.58	2029.62
186.65	2253.48
186.73	2475.86
186.80	2666.25
186.88	2831.91
186.95	2992.94
187.03	3136.70
187.10	3255.74
187.18	3399.29
187.25	3533.75
187.33	3672.87
187.40	3839.36
187.48	3990.05
187.55	4115.93
187.63	4217.54
187.70	4255.75
187.78	4245.49
187.85	4212.85
187.93	4090.14
188.00	3887.91
188.08	3658.64
188.15	3449.33
188.23	3317.89
188.30	3316.99
188.38	3449.74
188.45	3673.09
188.53	3902.39
188.60	4101.45
188.68	4267.63
188.75	4418.83
188.83	4589.24
188.90	4751.93
188.98	4921.89
189.05	5102.22
189.13	5266.11
189.20	5412.03
189.28	5593.34
189.35	5788.86
189.43	5994.79
189.50	6189.22
189.58	6299.59
189.65	6299.56
189.73	6197.16
189.80	5992.65
189.87	5726.33
189.95	5434.67
190.02	5095.04
190.10	4735.39
190.17	4433.85
190.25	4242.60
190.32	4198.65
190.40	4302.17
190.47	4531.26
190.55	4816.89
190.62	5121.99
190.70	5404.62
190.77	5701.50
190.85	5989.33
190.92	6234.07
191.00	6434.15
191.07	6600.63
191.15	6681.01
191.22	6704.75
191.29	6668.73
191.37	6562.83
191.44	6430.54
191.52	6313.84
191.59	6182.05
191.67	6049.36
191.74	5925.95
191.82	5799.06
191.89	5697.79
191.97	5644.04
192.04	5622.85
192.12	5619.85
192.19	5627.77
192.27	5641.01
192.34	5674.71
192.41	5768.93
192.49	5917.15
192.56	6102.18
192.64	6287.45
192.71	6436.80
192.79	6482.63
192.86	6415.12
192.94	6211.27
193.01	5922.59
193.09	5616.04
193.16	5366.14
193.23	5192.28
193.31	5138.66
193.38	5224.04
193.46	5379.93
193.53	5603.56
193.61	5886.47
193.68	6192.09
193.76	6476.72
193.83	6757.78
193.91	6991.56
193.98	7177.85
194.05	7295.80
194.13	7301.75
194.20	7195.49
194.28	7018.74
194.35	6789.22
194.43	6505.44
194.50	6175.92
194.58	5791.62
194.65	5371.61
194.72	4965.03
194.80	4636.14
194.87	4457.33
194.95	4494.67
195.02	4704.86
195.10	5048.41
195.17	5537.03
195.25	6108.62
195.32	6664.66
195.39	7161.51
195.47	7559.65
195.54	7802.99
195.62	7859.24
195.69	7733.68
195.77	7448.53
195.84	7035.14
195.91	6537.44
195.99	6080.61
196.06	5707.76
196.14	5398.46
196.21	5117.11
196.29	4867.69
196.36	4641.51
196.43	4483.10
196.51	4501.53
196.58	4754.75
196.66	5217.56
196.73	5810.93
196.81	6473.20
196.88	7118.70
196.95	7667.14
197.03	8028.42
197.10	8164.53
197.18	8069.51
197.25	7791.37
197.33	7406.08
197.40	6982.28
197.47	6596.07
197.55	6296.07
197.62	6024.84
197.70	5748.27
197.77	5478.59
197.84	5174.16
197.92	4835.48
197.99	4613.35
198.07	4645.77
198.14	4998.65
198.22	5701.75
198.29	6651.69
198.36	7677.55
198.44	8606.87
198.51	9289.97
198.59	9646.73
198.66	9700.73
198.73	9480.64
198.81	9045.50
198.88	8447.69
198.96	7806.21
199.03	7254.25
199.10	6876.76
199.18	6628.33
199.25	6474.52
199.33	6300.40
199.40	6000.38
199.48	5606.97
199.55	5318.65
199.62	5287.89
199.70	5700.38
199.77	6581.73
199.85	7776.28
199.92	8996.43
199.99	10055.38
200.07	10766.28
200.14	11058.55
200.22	10892.67
200.29	10362.00
200.36	9729.18
200.44	9165.43
200.51	8738.07
200.59	8476.39
200.66	8338.02
200.73	8210.18
200.81	8045.23
200.88	7798.09
200.95	7468.70
201.03	7104.34
201.10	6846.11
201.18	6771.27
201.25	6987.78
201.32	7590.80
201.40	8587.71
201.47	9748.54
201.55	10835.69
201.62	11648.72
201.69	12033.20
201.77	12061.57
201.84	11836.97
201.92	11396.63
201.99	10836.54
202.06	10389.20
202.14	10107.61
202.21	9975.41
202.28	10000.15
202.36	10107.12
202.43	10149.77
202.51	10095.73
202.58	9963.16
202.65	9741.11
202.73	9531.75
202.80	9516.23
202.87	9837.36
202.95	10488.94
203.02	11415.41
203.10	12491.76
203.17	13495.51
203.24	14081.95
203.32	14017.12
203.39	13367.05
203.46	12504.29
203.54	11734.83
203.61	11240.49
203.69	11164.69
203.76	11537.71
203.83	12128.33
203.91	12681.93
203.98	13134.45
204.05	13477.84
204.13	13694.53
204.20	13729.36
204.28	13633.23
204.35	13475.65
204.42	13318.15
204.50	13236.22
204.57	13366.13
204.64	13744.46
204.72	14229.09
204.79	14589.39
204.86	14697.68
204.94	14553.26
205.01	14175.43
205.09	13614.67
205.16	13129.03
205.23	12938.96
205.31	13055.45
205.38	13405.78
205.45	14009.81
205.53	14786.89
205.60	15594.31
205.67	16303.99
205.75	16864.39
205.82	17248.60
205.89	17455.23
205.97	17532.41
206.04	17537.17
206.12	17510.53
206.19	17475.23
206.26	17480.81
206.34	17565.03
206.41	17622.99
206.48	17478.19
206.56	16972.44
206.63	16156.29
206.70	15194.49
206.78	14385.67
206.85	14014.51
206.92	14263.77
