180.25	3523.20
180.33	-133.92
180.40	660.22
180.48	-27.26
180.56	17.61
180.63	55.15
180.71	99.00
180.78	97.85
180.86	98.57
180.93	103.92
181.01	106.58
181.08	104.85
181.16	102.97
181.23	104.33
181.31	104.37
181.39	128.98
181.46	138.78
181.54	149.63
181.61	166.80
181.69	176.25
181.76	168.43
181.84	161.60
181.91	163.27
181.99	164.11
182.06	164.19
182.14	168.91
182.22	174.03
182.29	184.41
182.37	187.60
182.44	200.18
182.52	197.37
182.59	216.65
182.67	225.19
182.74	231.46
182.82	234.87
182.89	246.02
182.97	244.49
183.04	253.69
183.12	261.34
183.20	281.39
183.27	291.77
183.35	319.97
183.42	340.19
183.50	379.91
183.57	401.32
183.65	444.30
183.72	484.31
183.80	537.07
183.87	577.99
183.95	620.32
184.02	667.15
184.10	698.31
184.17	714.45
184.25	716.01
184.32	709.54
184.40	683.17
184.47	636.18
184.55	594.83
184.62	590.51
184.70	617.68
184.78	662.53
184.85	764.41
184.93	884.88
185.00	998.03
185.08	1112.32
185.15	1226.51
185.23	1342.85
185.30	1451.97
185.38	1554.75
185.45	1653.25
185.53	1759.77
185.60	1848.68
185.68	1953.89
185.75	2036.75
185.83	2099.14
185.90	2127.77
185.98	2096.59
186.05	2009.51
186.13	1896.47
186.20	1756.37
186.28	1646.49
186.35	1618.93
186.43	1675.70
186.50	1816.97
186.58	2028.31
186.65	2249.62
186.73	2473.30
186.80	2665.39
186.88	2832.88
186.95	2989.80
187.03	3130.11
187.10	3247.90
187.18	3390.68
187.25	3525.78
187.33	3665.41
187.40	3830.83
187.48	3979.19
187.55	4107.90
187.63	4209.86
187.70	4250.39
187.78	4248.47
187.85	4218.66
187.93	4087.61
188.00	3881.95
188.08	3652.30
188.15	3440.13
188.23	3310.44
188.30	3315.81
188.38	3451.55
188.45	3673.10
188.53	3902.07
188.60	4099.31
188.68	4263.01
188.75	4416.39
188.83	4591.17
188.90	4751.81
188.98	4920.53
189.05	5105.34
189.13	5267.27
189.20	5410.18
189.28	5592.17
189.35	5787.43
189.43	5988.78
189.50	6181.38
189.58	6292.69
189.65	6294.31
189.73	6190.80
189.80	5987.70
189.87	5720.59
189.95	5425.88
190.02	5080.64
190.10	4720.79
190.17	4420.36
190.25	4232.00
190.32	4191.15
190.40	4299.67
190.47	4529.99
190.55	4811.81
190.62	5112.93
190.70	5395.75
190.77	5693.07
190.85	5985.21
190.92	6234.93
191.00	6442.03
191.07	6605.06
191.15	6691.61
191.22	6713.71
191.29	6675.68
191.37	6568.29
191.44	6437.89
191.52	6315.42
191.59	6183.59
191.67	6054.13
191.74	5928.11
191.82	5804.64
191.89	5706.08
191.97	5652.67
192.04	5634.36
192.12	5639.35
192.19	5645.18
192.27	5655.15
192.34	5688.68
192.41	5779.98
192.49	5924.05
192.56	6109.73
192.64	6295.09
192.71	6446.29
192.79	6485.63
192.86	6417.22
192.94	6209.37
193.01	5923.65
193.09	5617.29
193.16	5370.15
193.23	5200.02
193.31	5148.39
193.38	5232.13
193.46	5390.13
193.53	5613.73
193.61	5893.51
193.68	6195.36
193.76	6479.95
193.83	6754.16
193.91	6989.13
193.98	7174.81
194.05	7300.39
194.13	7308.01
194.20	7203.93
194.28	7029.58
194.35	6799.19
194.43	6516.43
194.50	6184.21
194.58	5797.09
194.65	5374.72
194.72	4967.83
194.80	4637.01
194.87	4464.39
194.95	4503.62
195.02	4713.01
195.10	5061.37
195.17	5555.01
195.25	6121.47
195.32	6681.51
195.39	7182.08
195.47	7572.30
195.54	7806.86
195.62	7864.47
195.69	7740.33
195.77	7450.94
195.84	7040.59
195.91	6543.30
195.99	6083.43
196.06	5706.41
196.14	5398.07
196.21	5116.14
196.29	4870.27
196.36	4647.47
196.43	4494.42
196.51	4517.80
196.58	4774.51
196.66	5237.24
196.73	5830.64
196.81	6488.98
196.88	7133.43
196.95	7676.63
197.03	8038.13
197.10	8173.53
197.18	8077.68
197.25	7798.87
197.33	7414.87
197.40	6993.65
197.47	6607.11
197.55	6313.76
197.62	6039.23
197.70	5764.56
197.77	5492.91
197.84	5190.54
197.92	4845.45
197.99	4631.37
198.07	4666.87
198.14	5013.53
198.22	5716.33
198.29	6668.34
198.36	7687.19
198.44	8611.53
198.51	9294.91
198.59	9649.49
198.66	9699.61
198.73	9482.33
198.81	9049.02
198.88	8455.40
198.96	7812.96
199.03	7265.79
199.10	6884.13
199.18	6636.08
199.25	6485.51
199.33	6313.63
199.40	6010.95
199.48	5622.18
199.55	5333.21
199.62	5300.03
199.70	5710.49
199.77	6591.59
199.85	7786.19
199.92	9005.99
199.99	10066.81
200.07	10773.56
200.14	11065.91
200.22	10895.94
200.29	10369.65
