180.25	3524.03
180.33	-134.40
180.40	660.05
180.48	-27.96
180.56	17.20
180.63	54.67
180.71	97.98
180.78	96.13
180.86	97.28
180.93	102.03
181.01	105.07
181.08	103.94
181.16	102.62
181.23	103.36
181.31	103.72
181.39	128.22
181.46	137.37
181.54	148.72
181.61	166.22
181.69	175.33
181.76	167.36
181.84	160.98
181.91	162.22
181.99	162.76
182.06	162.90
182.14	168.35
182.22	174.41
182.29	185.08
182.37	188.90
182.44	202.00
182.52	199.16
182.59	218.12
182.67	226.06
182.74	232.04
182.82	235.25
182.89	246.00
182.97	243.38
183.04	252.01
183.12	259.50
183.20	279.22
183.27	288.67
183.35	318.17
183.42	338.90
183.50	378.80
183.57	400.14
183.65	445.04
183.72	483.94
183.80	536.82
183.87	577.38
183.95	619.73
184.02	664.90
184.10	695.84
184.17	712.99
184.25	714.86
184.32	707.84
184.40	682.09
184.47	635.57
184.55	594.64
184.62	591.85
184.70	620.31
184.78	664.78
184.85	767.60
184.93	886.46
185.00	998.92
185.08	1110.36
185.15	1223.35
185.23	1338.72
185.30	1448.79
185.38	1554.02
185.45	1653.91
185.53	1763.90
185.60	1854.27
185.68	1958.32
185.75	2035.64
185.83	2097.36
185.90	2125.16
185.98	2093.70
186.05	2006.44
186.13	1896.76
186.20	1758.16
186.28	1645.98
186.35	1616.54
186.43	1673.00
186.50	1814.25
186.58	2024.20
186.65	2249.52
186.73	2475.31
186.80	2669.76
186.88	2838.56
186.95	2994.37
187.03	3135.08
187.10	3253.07
187.18	3395.42
187.25	3528.80
187.33	3670.08
187.40	3833.56
187.48	3982.80
187.55	4108.41
187.63	4209.22
187.70	4249.72
187.78	4242.51
187.85	4209.55
187.93	4083.14
188.00	3878.56
188.08	3648.12
188.15	3441.94
188.23	3313.48
188.30	3317.29
188.38	3454.10
188.45	3676.41
188.53	3905.54
188.60	4100.84
188.68	4265.28
188.75	4412.72
188.83	4587.22
188.90	4750.60
188.98	4922.70
189.05	5105.18
189.13	5273.18
189.20	5422.82
189.28	5597.72
189.35	5790.28
189.43	5995.19
189.50	6187.36
189.58	6292.58
189.65	6293.88
189.73	6192.67
189.80	5986.52
189.87	5718.79
189.95	5426.09
190.02	5088.70
190.10	4730.12
190.17	4430.22
190.25	4241.43
190.32	4198.20
190.40	4302.62
190.47	4532.22
190.55	4817.46
190.62	5122.94
190.70	5405.56
190.77	5699.91
190.85	5985.50
190.92	6229.83
191.00	6434.94
191.07	6602.52
191.15	6687.73
191.22	6716.20
191.29	6683.66
191.37	6575.44
191.44	6442.46
191.52	6325.46
191.59	6192.42
191.67	6061.17
191.74	5935.36
191.82	5814.20
191.89	5714.72
191.97	5662.51
192.04	5643.00
192.12	5645.12
192.19	5650.24
192.27	5659.00
192.34	5693.39
192.41	5783.21
192.49	5928.10
192.56	6110.90
192.64	6298.84
192.71	6447.36
192.79	6494.64
192.86	6426.86
192.94	6224.82
193.01	5937.43
193.09	5634.18
193.16	5384.98
193.23	5216.08
193.31	5164.86
193.38	5252.02
193.46	5407.80
193.53	5628.20
193.61	5911.89
193.68	6211.64
193.76	6493.20
193.83	6771.07
193.91	7009.22
193.98	7190.06
194.05	7310.50
194.13	7316.38
194.20	7208.03
194.28	7029.76
194.35	6800.36
194.43	6521.03
194.50	6191.37
194.58	5807.39
194.65	5386.14
194.72	4980.87
194.80	4651.39
194.87	4477.86
194.95	4519.75
195.02	4728.34
195.10	5076.48
195.17	5569.02
195.25	6140.14
195.32	6696.18
195.39	7195.48
195.47	7587.70
195.54	7825.99
195.62	7879.23
195.69	7752.18
195.77	7466.66
195.84	7055.12
195.91	6558.08
195.99	6100.92
196.06	5729.14
196.14	5418.62
196.21	5138.16
196.29	4889.29
196.36	4666.03
196.43	4509.26
196.51	4531.98
196.58	4783.81
196.66	5250.19
196.73	5841.80
196.81	6503.75
196.88	7153.44
196.95	7703.60
