180.25	3523.07
180.33	-133.18
180.40	660.01
180.48	-27.56
180.56	17.42
180.63	54.66
180.71	98.94
180.78	97.22
180.86	97.64
180.93	102.71
181.01	105.91
181.08	104.30
181.16	103.22
181.23	104.67
181.31	104.36
181.39	128.76
181.46	138.02
181.54	149.23
181.61	166.03
181.69	174.51
181.76	166.57
181.84	159.37
181.91	160.30
181.99	161.53
182.06	162.46
182.14	167.23
182.22	173.56
182.29	184.50
182.37	188.08
182.44	201.45
182.52	199.08
182.59	218.17
182.67	226.43
182.74	232.54
182.82	236.20
182.89	247.03
182.97	244.18
183.04	252.32
183.12	261.10
183.20	279.82
183.27	289.58
183.35	317.96
183.42	339.33
183.50	377.55
183.57	399.00
183.65	442.60
183.72	482.94
183.80	535.74
183.87	577.06
183.95	619.70
184.02	667.14
184.10	697.20
184.17	713.86
184.25	716.08
184.32	710.37
184.40	682.11
184.47	634.78
184.55	593.79
184.62	588.75
184.70	613.72
184.78	660.34
184.85	764.72
184.93	883.89
185.00	997.03
185.08	1113.80
185.15	1227.69
185.23	1343.40
185.30	1454.22
185.38	1559.05
185.45	1655.40
185.53	1763.60
185.60	1853.44
185.68	1960.18
185.75	2038.24
185.83	2099.66
185.90	2126.87
185.98	2094.83
186.05	2006.97
186.13	1898.17
186.20	1757.74
186.28	1644.76
186.35	1617.62
186.43	1673.06
186.50	1813.62
186.58	2027.42
186.65	2250.52
186.73	2474.62
186.80	2667.07
186.88	2835.64
186.95	2995.00
187.03	3137.17
187.10	3254.60
187.18	3396.43
187.25	3530.54
187.33	3667.35
187.40	3835.26
187.48	3987.18
187.55	4115.20
187.63	4215.24
187.70	4254.62
187.78	4244.30
187.85	4206.87
187.93	4080.33
188.00	3878.92
188.08	3653.17
188.15	3446.82
188.23	3321.14
188.30	3323.06
188.38	3459.74
188.45	3678.29
188.53	3908.12
188.60	4108.81
188.68	4274.74
188.75	4422.46
188.83	4598.81
188.90	4763.78
188.98	4933.40
189.05	5115.31
189.13	5279.02
189.20	5425.88
189.28	5604.46
189.35	5794.10
189.43	5999.54
189.50	6194.93
189.58	6302.06
189.65	6302.54
189.73	6204.13
189.80	5998.71
189.87	5730.11
189.95	5437.98
190.02	5093.42
190.10	4732.20
190.17	4430.13
190.25	4240.44
190.32	4196.20
190.40	4305.34
190.47	4536.46
190.55	4821.56
190.62	5131.38
190.70	5415.44
190.77	5711.45
190.85	6002.22
190.92	6249.42
191.00	6446.66
191.07	6613.59
191.15	6701.12
191.22	6720.66
191.29	6681.95
191.37	6576.12
191.44	6443.22
191.52	6321.89
191.59	6197.26
191.67	6071.28
191.74	5944.51
191.82	5823.80
191.89	5726.24
191.97	5671.65
192.04	5649.02
192.12	5651.18
192.19	5657.91
192.27	5662.26
192.34	5689.14
192.41	5780.62
192.49	5929.01
192.56	6111.29
192.64	6302.07
192.71	6451.02
192.79	6496.54
192.86	6431.07
192.94	6225.77
193.01	5942.10
193.09	5645.07
193.16	5397.56
193.23	5228.46
193.31	5179.16
193.38	5260.30
193.46	5415.24
193.53	5637.50
193.61	5913.48
193.68	6212.39
193.76	6498.98
193.83	6778.03
193.91	7016.84
193.98	7203.46
194.05	7323.80
194.13	7327.42
194.20	7219.44
194.28	7037.18
194.35	6809.73
194.43	6532.22
194.50	6203.96
194.58	5817.04
194.65	5401.88
194.72	4994.51
194.80	4665.12
194.87	4488.74
194.95	4531.82
195.02	4742.64
195.10	5095.78
195.17	5587.94
195.25	6157.54
195.32	6712.64
195.39	7204.87
195.47	7593.16
195.54	7830.86
195.62	7885.57
195.69	7761.32
195.77	7478.32
195.84	7061.04
195.91	6565.34
195.99	6106.55
196.06	5732.54
196.14	5420.94
196.21	5145.11
196.29	4892.12
196.36	4671.54
196.43	4514.72
196.51	4536.39
196.58	4794.30
196.66	5261.94
196.73	5856.82
196.81	6518.42
196.88	7163.78
196.95	7707.21
197.03	8064.47
197.10	8191.78
197.18	8091.06
197.25	7809.77
197.33	7421.07
197.40	6998.58
197.47	6613.38
197.55	6316.88
197.62	6045.46
197.70	5771.12
197.77	5502.25
197.84	5204.83
197.92	4868.77
197.99	4658.30
198.07	4697.13
198.14	5049.63
198.22	5753.99
198.29	6706.86
198.36	7724.06
198.44	8651.78
198.51	9339.86
198.59	9689.07
198.66	9737.64
198.73	9517.57
198.81	9081.27
198.88	8476.65
198.96	7837.04
199.03	7288.88
199.10	6905.04
199.18	6655.77
199.25	6506.14
199.33	6338.62
199.40	6036.88
199.48	5652.92
199.55	5367.18
199.62	5336.21
199.70	5745.56
199.77	6631.28
199.85	7826.27
199.92	9037.22
199.99	10093.30
200.07	10802.53
200.14	11084.61
200.22	10911.06
200.29	10382.89
200.36	9750.31
200.44	9182.56
200.51	8757.55
200.59	8502.30
200.66	8368.97
200.73	8241.99
200.81	8085.71
200.88	7846.68
200.95	7521.90
201.03	7155.67
201.10	6898.51
201.18	6823.08
201.25	7039.04
201.32	7641.17
201.40	8636.06
201.47	9792.45
201.55	10870.71
201.62	11672.02
201.69	12049.54
201.77	12072.76
201.84	11849.96
201.92	11408.06
201.99	10854.75
202.06	10410.75
202.14	10145.97
202.21	10016.16
202.28	10044.94
202.36	10153.48
202.43	10195.16
202.51	10136.90
202.58	10003.24
202.65	9787.50
202.73	9581.15
202.80	9569.42
202.87	9883.43
202.95	10537.66
203.02	11463.88
203.10	12534.44
203.17	13534.98
203.24	14116.54
203.32	14042.52
203.39	13388.54
203.46	12532.04
203.54	11764.48
203.61	11276.33
203.69	11204.20
203.76	11583.57
203.83	12166.11
203.91	12717.24
203.98	13174.75
204.05	13515.00
204.13	13723.00
204.20	13759.45
204.28	13658.54
204.35	13490.72
204.42	13334.71
204.50	13250.36
204.57	13376.73
204.64	13746.80
204.72	14234.80
204.79	14602.56
204.86	14714.68
204.94	14571.34
205.01	14195.26
205.09	13637.30
205.16	13150.26
205.23	12954.05
205.31	13073.88
205.38	13432.63
205.45	14041.95
205.53	14825.30
205.60	15638.62
205.67	16350.74
205.75	16910.74
205.82	17281.88
205.89	17475.10
205.97	17554.52
206.04	17563.86
206.12	17536.39
206.19	17513.39
206.26	17523.96
206.34	17600.72
206.41	17651.94
206.48	17509.17
206.56	16989.67
206.63	16172.42
206.70	15219.19
206.78	14413.75
206.85	14048.20
206.92	14301.66
207.00	15065.52
207.07	16076.30
207.14	17081.48
207.22	17976.32
207.29	18750.61
207.36	19430.87
207.44	20057.90
207.51	20602.94
207.58	21066.91
207.66	21428.31
207.73	21675.60
207.80	21695.63
207.88	21522.40
207.95	21232.89
208.02	20852.69
208.10	20200.36
208.17	19279.51
208.25	18277.77
208.32	17359.24
208.39	16634.65
208.47	16346.75
208.54	16553.48
208.61	17120.76
208.69	17822.75
208.76	18571.14
208.83	19343.54
208.90	20170.84
208.98	20988.86
209.05	21758.62
209.12	22458.96
209.20	23060.67
209.27	23543.56
209.34	23934.50
209.42	24262.34
209.49	24491.60
209.56	24590.46
209.64	24547.31
209.71	24228.83
209.78	23525.19
209.86	22505.62
209.93	21362.92
210.00	20162.82
210.08	19139.22
210.15	18575.34
210.22	18551.26
210.30	18938.26
210.37	19681.80
210.44	20650.75
210.52	21657.78
210.59	22573.42
210.66	23347.53
210.74	24014.28
210.81	24585.28
210.88	25127.49
210.96	25621.80
211.03	26109.10
211.10	26563.54
211.17	26970.82
211.25	27204.70
211.32	27242.38
211.39	27014.94
211.47	26432.38
211.54	25374.34
211.61	23991.45
211.69	22672.48
211.76	21686.48
211.83	21205.26
211.91	21391.85
211.98	22100.62
212.05	22991.97
212.12	23821.73
212.20	24539.06
212.27	25112.34
212.34	25587.01
212.42	25993.54
212.49	26393.84
212.56	26795.02
212.64	27235.16
212.71	27716.34
212.78	28201.30
212.85	28619.86
212.93	28899.81
213.00	29010.91
213.07	28925.25
213.15	28499.45
213.22	27745.92
213.29	26874.64
213.37	25992.00
213.44	25199.78
213.51	24743.10
213.58	24712.70
213.66	24982.48
213.73	25467.08
213.80	26088.16
213.88	26723.20
213.95	27234.76
214.02	27617.28
214.09	27935.46
214.17	28246.54
214.24	28603.88
214.31	29054.68
214.39	29567.40
214.46	30065.78
214.53	30473.94
214.60	30780.94
214.68	30999.74
214.75	31089.51
214.82	31028.38
214.90	30761.30
214.97	30164.76
215.04	29213.08
215.11	28191.06
215.19	27362.89
215.26	26934.23
215.33	26982.41
215.41	27535.17
215.48	28324.20
215.55	29077.77
215.62	29661.06
215.70	30147.82
215.77	30567.30
