180.25	3524.50
180.33	-133.79
180.40	660.73
180.48	-26.75
180.56	18.82
180.63	57.23
180.71	101.35
180.78	99.45
180.86	100.25
180.93	105.21
181.01	107.24
181.08	106.03
181.16	104.17
181.23	105.33
181.31	105.19
181.39	129.87
181.46	139.61
181.54	150.75
181.61	167.95
181.69	176.73
181.76	168.72
181.84	161.59
181.91	163.21
181.99	164.45
182.06	165.13
182.14	170.65
182.22	176.43
182.29	186.77
182.37	189.46
182.44	201.74
182.52	199.05
182.59	217.20
182.67	226.23
182.74	232.98
182.82	237.41
182.89	247.66
182.97	246.75
183.04	255.40
183.12	262.90
183.20	281.21
183.27	291.14
183.35	320.29
183.42	341.07
183.50	380.16
183.57	403.07
183.65	447.64
183.72	488.11
183.80	541.77
183.87	583.66
183.95	625.15
184.02	672.98
184.10	701.57
184.17	717.88
184.25	718.95
184.32	713.12
184.40	684.77
184.47	638.75
184.55	596.51
184.62	592.79
184.70	619.47
184.78	665.23
184.85	767.27
184.93	885.46
185.00	998.71
185.08	1112.65
185.15	1226.71
185.23	1343.71
185.30	1454.57
185.38	1558.89
185.45	1655.45
185.53	1762.87
185.60	1852.28
185.68	1956.37
185.75	2035.91
185.83	2101.02
185.90	2130.25
185.98	2099.07
186.05	2013.43
186.13	1901.52
186.20	1761.07
186.28	1646.31
186.35	1616.70
186.43	1673.39
186.50	1816.50
186.58	2027.33
186.65	2251.85
186.73	2476.84
186.80	2667.11
186.88	2834.13
186.95	2995.06
187.03	3134.94
187.10	3251.29
187.18	3397.72
187.25	3530.91
187.33	3669.41
187.40	3835.95
187.48	3986.57
187.55	4112.43
187.63	4215.97
187.70	4254.27
187.78	4250.83
187.85	4218.97
187.93	4091.99
188.00	3887.81
188.08	3655.87
188.15	3443.36
188.23	3313.78
188.30	3315.73
188.38	3450.95
188.45	3674.34
188.53	3900.78
188.60	4101.95
188.68	4267.15
188.75	4416.85
188.83	4588.45
188.90	4753.73
188.98	4918.57
189.05	5102.30
189.13	5265.27
189.20	5411.97
189.28	5595.29
189.35	5787.66
189.43	5990.35
189.50	6184.81
189.58	6301.01
189.65	6299.42
189.73	6202.65
189.80	5996.91
189.87	5727.01
189.95	5429.55
190.02	5088.51
190.10	4725.65
190.17	4426.30
190.25	4239.47
190.32	4197.32
190.40	4304.39
190.47	4534.10
190.55	4814.17
190.62	5116.71
190.70	5394.01
190.77	5685.78
190.85	5973.76
190.92	6221.02
191.00	6430.04
191.07	6602.47
191.15	6691.99
191.22	6720.06
191.29	6686.56
191.37	6573.24
191.44	6439.84
191.52	6317.79
191.59	6186.21
191.67	6056.17
191.74	5927.44
191.82	5800.59
191.89	5698.91
191.97	5643.27
192.04	5621.83
192.12	5627.25
192.19	5637.23
192.27	5650.00
192.34	5683.47
192.41	5776.54
192.49	5925.97
192.56	6108.47
192.64	6290.36
192.71	6438.87
192.79	6482.41
192.86	6411.38
192.94	6201.00
193.01	5917.65
193.09	5618.21
193.16	5369.41
193.23	5202.14
193.31	5153.04
193.38	5235.68
193.46	5386.13
193.53	5609.89
193.61	5883.54
193.68	6190.77
193.76	6474.84
193.83	6755.15
193.91	6991.83
193.98	7181.84
194.05	7300.76
194.13	7309.34
194.20	7199.27
194.28	7020.31
194.35	6789.90
194.43	6511.23
194.50	6178.95
194.58	5796.96
194.65	5379.24
194.72	4970.01
194.80	4637.94
194.87	4460.77
194.95	4496.41
195.02	4702.53
195.10	5050.89
195.17	5537.06
195.25	6107.40
195.32	6664.62
195.39	7162.24
195.47	7555.88
195.54	7798.32
195.62	7856.44
195.69	7735.09
195.77	7448.95
195.84	7037.46
195.91	6537.09
195.99	6075.87
196.06	5700.09
196.14	5389.31
196.21	5109.59
196.29	4863.72
196.36	4644.39
196.43	4488.05
196.51	4509.37
196.58	4765.59
196.66	5228.08
196.73	5820.52
196.81	6480.57
196.88	7124.55
196.95	7668.05
197.03	8030.49
197.10	8162.70
197.18	8066.83
197.25	7789.02
197.33	7403.75
197.40	6979.23
197.47	6592.65
197.55	6298.91
197.62	6027.71
197.70	5751.04
197.77	5480.97
197.84	5176.95
197.92	4835.65
197.99	4616.75
198.07	4653.33
198.14	5001.10
198.22	5706.56
198.29	6652.11
198.36	7671.67
198.44	8595.27
198.51	9284.85
198.59	9646.04
198.66	9703.01
198.73	9484.91
198.81	9047.29
198.88	8449.33
198.96	7801.91
199.03	7250.29
199.10	6870.30
199.18	6623.65
199.25	6468.35
199.33	6295.82
199.40	5995.57
199.48	5608.01
199.55	5322.44
199.62	5287.96
199.70	5698.61
199.77	6578.22
199.85	7769.95
199.92	8986.25
199.99	10050.88
200.07	10763.80
200.14	11057.05
200.22	10892.27
200.29	10369.65
200.36	9738.79
200.44	9171.33
200.51	8741.11
200.59	8481.85
200.66	8339.65
200.73	8206.85
200.81	8052.19
200.88	7811.16
200.95	7483.15
201.03	7119.58
201.10	6861.23
201.18	6778.93
201.25	6994.57
201.32	7598.93
201.40	8593.19
201.47	9753.62
201.55	10841.91
201.62	11648.78
201.69	12025.22
201.77	12057.42
201.84	11834.89
201.92	11390.55
201.99	10833.25
202.06	10389.02
202.14	10109.12
202.21	9973.55
202.28	9996.82
202.36	10102.41
202.43	10139.51
202.51	10080.90
202.58	9946.79
202.65	9733.87
202.73	9526.40
202.80	9514.07
202.87	9829.76
202.95	10484.58
203.02	11405.31
203.10	12479.04
203.17	13487.07
203.24	14072.54
203.32	14006.63
203.39	13361.14
203.46	12501.27
203.54	11724.95
203.61	11237.03
203.69	11162.21
203.76	11530.56
203.83	12120.13
203.91	12668.67
203.98	13121.27
204.05	13468.31
204.13	13686.93
204.20	13719.35
204.28	13637.96
204.35	13476.74
204.42	13307.99
204.50	13223.06
204.57	13347.35
204.64	13722.63
204.72	14213.83
204.79	14587.32
204.86	14697.73
204.94	14559.06
205.01	14174.50
205.09	13618.23
205.16	13131.69
205.23	12940.91
205.31	13058.85
205.38	13410.41
205.45	14012.51
205.53	14788.68
205.60	15602.55
205.67	16316.84
205.75	16883.12
205.82	17253.91
205.89	17456.65
205.97	17534.09
206.04	17536.83
206.12	17499.07
206.19	17478.90
206.26	17479.25
206.34	17554.03
206.41	17604.69
206.48	17473.31
206.56	16957.81
206.63	16147.87
206.70	15191.30
206.78	14394.61
206.85	14023.66
206.92	14274.73
207.00	15039.43
207.07	16044.94
207.14	17053.12
207.22	17954.55
207.29	18733.29
207.36	19418.16
207.44	20046.95
207.51	20592.05
207.58	21049.89
207.66	21417.01
207.73	21654.65
207.80	21680.15
207.88	21505.57
207.95	21217.26
208.02	20830.91
208.10	20193.34
208.17	19278.82
208.25	18273.78
208.32	17352.31
208.39	16626.22
208.47	16320.61
208.54	16520.14
208.61	17089.21
208.69	17795.73
208.76	18548.27
208.83	19332.34
208.90	20161.55
208.98	20989.37
209.05	21761.87
209.12	22454.23
209.20	23049.16
209.27	23531.97
209.34	23910.63
209.42	24235.69
209.49	24470.19
209.56	24566.55
209.64	24525.13
209.71	24207.10
209.78	23498.35
209.86	22477.87
209.93	21344.79
210.00	20145.71
210.08	19125.90
210.15	18568.13
210.22	18543.42
210.30	18928.13
210.37	19659.89
210.44	20619.89
210.52	21619.07
210.59	22529.47
210.66	23298.31
210.74	23964.27
210.81	24545.43
210.88	25088.39
210.96	25595.20
211.03	26088.42
211.10	26558.58
211.17	26964.38
211.25	27209.38
211.32	27249.59
211.39	27026.73
211.47	26448.06
211.54	25391.27
211.61	23999.48
211.69	22668.04
211.76	21674.33
211.83	21190.36
211.91	21371.95
211.98	22088.43
212.05	22976.22
212.12	23810.30
212.20	24520.73
212.27	25103.55
212.34	25579.33
212.42	26001.67
212.49	26400.64
212.56	26801.95
212.64	27236.70
212.71	27708.55
212.78	28182.89
212.85	28602.35
212.93	28886.94
213.00	29007.40
213.07	28937.93
213.15	28515.99
213.22	27759.82
213.29	26884.49
213.37	25993.90
213.44	25187.56
213.51	24725.86
213.58	24696.79
213.66	24970.37
213.73	25446.71
213.80	26073.40
213.88	26707.69
213.95	27218.34
214.02	27587.66
214.09	27912.97
214.17	28219.19
214.24	28579.67
214.31	29036.11
214.39	29567.27
214.46	30067.93
214.53	30490.63
214.60	30796.03
214.68	31015.61
214.75	31107.03
214.82	31045.59
214.90	30776.25
214.97	30187.03
215.04	29228.35
215.11	28195.25
215.19	27363.32
215.26	26924.84
215.33	26969.29
215.41	27531.91
215.48	28323.51
215.55	29080.06
215.62	29669.41
215.70	30153.40
215.77	30563.11
215.84	30972.87
215.91	31366.05
215.99	31768.70
216.06	32142.58
216.13	32440.45
216.21	32625.89
216.28	32766.73
216.35	32874.05
216.42	32943.53
216.50	32969.90
216.57	32935.11
216.64	32705.89
216.71	32163.71
216.79	31437.69
216.86	30704.15
216.93	30117.26
217.01	29823.34
217.08	29949.91
217.15	30383.89
217.22	30976.04
217.30	31591.93
217.37	32194.31
217.44	32736.78
217.51	33206.57
217.59	33589.85
217.66	33909.30
217.73	34168.18
217.80	34372.34
217.88	34524.21
217.95	34661.93
218.02	34780.37
218.09	34894.83
218.17	35041.87
218.24	35195.26
218.31	35300.28
218.38	35315.67
218.46	35144.71
218.53	34678.41
218.60	34006.34
218.67	33293.13
218.75	32703.87
218.82	32397.21
218.89	32490.71
218.96	32912.91
219.04	33495.40
219.11	34113.95
219.18	34645.81
219.25	35067.31
219.33	35424.25
219.40	35753.11
219.47	36042.62
219.54	36318.45
219.62	36577.56
219.69	36807.47
219.76	37024.83
219.83	37217.88
219.91	37417.91
219.98	37599.11
220.05	37732.49
220.12	37782.03
220.20	37730.83
220.27	37523.77
220.34	37111.83
220.41	36550.12
220.49	35992.03
