180.25	3523.27
180.33	-133.75
180.40	660.51
180.48	-27.18
180.56	17.74
180.63	55.52
180.71	99.36
180.78	96.82
180.86	97.92
180.93	103.26
181.01	105.69
181.08	104.55
181.16	104.00
181.23	105.02
181.31	105.00
181.39	130.05
181.46	139.14
181.54	150.31
181.61	167.74
181.69	176.34
181.76	167.62
181.84	160.34
181.91	161.75
181.99	162.20
182.06	162.69
182.14	168.27
182.22	174.62
182.29	184.92
182.37	189.17
182.44	202.04
182.52	200.46
182.59	219.55
182.67	228.54
182.74	233.48
182.82	237.59
182.89	247.41
182.97	245.59
183.04	253.43
183.12	262.90
183.20	282.35
183.27	292.57
183.35	320.63
183.42	340.84
183.50	378.19
183.57	400.04
183.65	443.07
183.72	482.97
183.80	537.82
183.87	579.28
183.95	620.77
184.02	667.33
184.10	697.10
184.17	712.90
184.25	714.65
184.32	708.33
184.40	681.80
184.47	635.64
184.55	593.92
184.62	590.06
184.70	617.62
184.78	662.85
184.85	765.28
184.93	885.51
185.00	1002.42
185.08	1116.22
185.15	1231.82
185.23	1349.50
185.30	1457.12
185.38	1558.79
185.45	1658.15
185.53	1764.26
185.60	1854.20
185.68	1960.81
185.75	2038.85
185.83	2100.20
185.90	2131.14
185.98	2098.93
186.05	2011.90
186.13	1903.54
186.20	1763.50
186.28	1650.20
186.35	1621.68
186.43	1677.40
186.50	1816.92
186.58	2025.43
186.65	2246.49
186.73	2471.02
186.80	2661.58
186.88	2828.70
186.95	2991.76
187.03	3134.46
187.10	3249.25
187.18	3393.22
187.25	3529.70
187.33	3667.20
187.40	3831.10
187.48	3982.81
187.55	4109.86
187.63	4210.20
187.70	4249.03
187.78	4245.25
187.85	4213.51
187.93	4089.23
188.00	3885.88
188.08	3656.66
188.15	3444.90
188.23	3314.07
188.30	3317.20
188.38	3449.10
188.45	3668.98
188.53	3898.86
188.60	4101.42
188.68	4263.24
188.75	4416.29
188.83	4590.28
188.90	4752.54
188.98	4919.84
189.05	5101.70
189.13	5264.46
189.20	5414.35
189.28	5594.02
189.35	5788.68
189.43	5998.74
189.50	6194.86
189.58	6300.74
189.65	6303.64
189.73	6203.94
189.80	5996.64
189.87	5726.60
189.95	5433.98
190.02	5091.24
190.10	4728.66
190.17	4425.52
190.25	4240.49
190.32	4199.14
190.40	4306.76
190.47	4536.34
190.55	4824.31
190.62	5124.03
190.70	5401.19
190.77	5695.46
190.85	5982.62
190.92	6225.41
191.00	6432.54
191.07	6600.95
191.15	6683.97
191.22	6711.56
191.29	6674.29
191.37	6564.24
191.44	6434.06
191.52	6316.76
191.59	6184.30
191.67	6057.38
191.74	5930.91
191.82	5810.84
191.89	5711.90
191.97	5659.84
192.04	5637.78
192.12	5637.84
192.19	5640.52
192.27	5647.59
192.34	5677.48
192.41	5772.67
192.49	5922.66
192.56	6109.82
192.64	6299.54
192.71	6447.72
192.79	6488.50
192.86	6422.37
192.94	6213.43
193.01	5927.17
193.09	5630.27
193.16	5378.75
193.23	5204.73
193.31	5152.20
193.38	5234.46
193.46	5383.48
193.53	5610.88
193.61	5889.65
193.68	6195.68
193.76	6484.18
193.83	6763.50
193.91	7000.30
193.98	7190.04
194.05	7306.37
194.13	7310.75
194.20	7203.12
194.28	7026.83
194.35	6793.33
194.43	6519.16
194.50	6190.58
194.58	5808.72
194.65	5382.08
194.72	4977.44
194.80	4644.02
194.87	4462.15
194.95	4500.13
195.02	4714.92
195.10	5061.74
195.17	5558.24
195.25	6134.58
195.32	6694.31
195.39	7190.16
195.47	7588.98
195.54	7825.72
195.62	7879.98
195.69	7751.84
195.77	7469.58
195.84	7050.72
195.91	6548.77
195.99	6088.49
196.06	5713.17
196.14	5400.48
196.21	5124.60
196.29	4878.09
196.36	4655.31
196.43	4501.44
196.51	4525.77
196.58	4778.49
196.66	5239.61
196.73	5833.20
196.81	6494.16
196.88	7135.33
196.95	7680.66
197.03	8044.70
197.10	8177.34
197.18	8077.30
197.25	7796.61
197.33	7410.16
197.40	6986.94
197.47	6604.48
197.55	6310.58
197.62	6038.65
197.70	5766.60
197.77	5495.56
197.84	5189.44
197.92	4849.88
197.99	4635.73
198.07	4671.63
198.14	5018.46
198.22	5727.44
198.29	6678.18
198.36	7697.40
198.44	8620.80
198.51	9307.84
198.59	9664.44
198.66	9720.99
198.73	9504.84
198.81	9071.36
198.88	8472.18
198.96	7827.57
199.03	7275.74
199.10	6893.58
199.18	6641.83
199.25	6494.56
199.33	6320.06
199.40	6015.74
199.48	5628.57
199.55	5346.83
199.62	5314.96
199.70	5727.45
199.77	6607.60
199.85	7800.66
199.92	9012.65
199.99	10067.94
200.07	10774.06
200.14	11066.76
200.22	10893.78
200.29	10369.26
200.36	9739.30
200.44	9176.83
200.51	8748.82
200.59	8491.41
200.66	8352.72
200.73	8224.96
200.81	8064.41
200.88	7820.88
200.95	7495.48
201.03	7130.27
201.10	6869.04
201.18	6794.02
201.25	7014.84
201.32	7615.40
201.40	8605.86
201.47	9764.54
201.55	10851.34
201.62	11658.22
201.69	12042.59
201.77	12077.40
201.84	11858.11
201.92	11408.10
201.99	10847.51
202.06	10398.69
202.14	10119.26
202.21	9983.72
202.28	10010.14
202.36	10116.94
202.43	10156.46
202.51	10103.00
202.58	9972.30
202.65	9757.58
202.73	9551.38
202.80	9538.10
202.87	9852.30
202.95	10501.17
203.02	11425.04
203.10	12491.25
203.17	13493.26
203.24	14074.72
203.32	14007.68
203.39	13359.37
203.46	12502.86
203.54	11731.95
203.61	11241.80
203.69	11170.58
203.76	11543.69
203.83	12130.90
203.91	12684.65
203.98	13140.16
204.05	13485.10
204.13	13693.81
204.20	13732.88
204.28	13643.33
204.35	13483.52
204.42	13319.23
204.50	13245.11
204.57	13367.04
204.64	13737.50
204.72	14227.62
204.79	14589.06
204.86	14688.38
204.94	14548.69
205.01	14170.52
205.09	13612.08
205.16	13131.66
205.23	12949.50
205.31	13058.22
205.38	13417.70
205.45	14018.40
205.53	14803.25
205.60	15613.09
205.67	16336.87
205.75	16892.04
205.82	17261.42
205.89	17457.00
205.97	17534.42
206.04	17535.12
206.12	17498.87
206.19	17474.96
206.26	17477.14
206.34	17545.54
206.41	17599.30
206.48	17466.30
206.56	16959.52
206.63	16144.82
206.70	15199.58
206.78	14398.42
206.85	14027.03
206.92	14271.96
207.00	15034.13
207.07	16035.62
207.14	17041.98
207.22	17944.56
207.29	18733.48
207.36	19419.20
207.44	20041.42
207.51	20587.24
207.58	21050.60
207.66	21408.80
207.73	21649.74
207.80	21686.58
207.88	21519.22
207.95	21227.54
208.02	20840.09
208.10	20197.57
208.17	19275.99
208.25	18268.82
208.32	17348.80
208.39	16624.23
208.47	16326.78
208.54	16529.51
208.61	17092.90
208.69	17801.96
208.76	18543.55
208.83	19320.82
208.90	20146.91
208.98	20980.64
209.05	21753.92
209.12	22455.11
209.20	23050.16
209.27	23532.18
209.34	23911.40
209.42	24234.76
209.49	24473.25
209.56	24577.17
209.64	24537.67
209.71	24222.20
209.78	23516.34
209.86	22500.22
209.93	21363.81
210.00	20166.32
210.08	19138.80
210.15	18571.40
210.22	18544.23
210.30	18923.58
210.37	19660.56
210.44	20629.42
210.52	21635.20
210.59	22545.10
210.66	23322.35
210.74	23979.73
210.81	24554.04
210.88	25083.87
210.96	25581.60
211.03	26069.11
211.10	26538.14
211.17	26942.23
211.25	27192.02
211.32	27228.48
211.39	26999.87
211.47	26417.35
211.54	25355.96
211.61	23964.81
