180.25	3522.23
180.33	-134.40
180.40	659.32
180.48	-28.28
180.56	17.51
180.63	54.78
180.71	99.30
180.78	97.87
180.86	97.97
180.93	102.65
181.01	105.11
181.08	102.97
181.16	101.59
181.23	103.31
181.31	103.29
181.39	128.35
181.46	137.51
181.54	148.71
181.61	166.24
181.69	174.82
181.76	166.85
181.84	159.87
181.91	161.20
181.99	162.07
182.06	163.06
182.14	168.45
182.22	174.81
182.29	186.19
182.37	189.89
182.44	202.74
182.52	199.49
182.59	218.34
182.67	226.29
182.74	231.87
182.82	235.13
182.89	246.09
182.97	244.62
183.04	252.90
183.12	261.03
183.20	280.23
183.27	291.26
183.35	319.52
183.42	340.77
183.50	379.91
183.57	402.45
183.65	445.23
183.72	484.31
183.80	537.71
183.87	578.70
183.95	620.01
184.02	666.64
184.10	696.97
184.17	713.53
184.25	715.59
184.32	709.03
184.40	682.77
184.47	636.73
184.55	594.06
184.62	589.73
184.70	617.07
184.78	662.35
184.85	765.59
184.93	884.53
185.00	997.55
185.08	1111.08
185.15	1225.11
185.23	1341.29
185.30	1453.14
185.38	1559.02
185.45	1656.16
185.53	1762.81
185.60	1851.37
185.68	1955.01
185.75	2033.13
185.83	2098.58
185.90	2127.69
185.98	2099.21
186.05	2013.11
186.13	1902.82
186.20	1761.97
186.28	1650.58
186.35	1619.76
186.43	1677.04
186.50	1817.50
186.58	2026.91
186.65	2249.79
186.73	2473.75
186.80	2663.76
186.88	2832.29
186.95	2995.41
187.03	3138.60
187.10	3257.45
187.18	3402.29
187.25	3536.45
187.33	3673.91
187.40	3837.76
187.48	3988.88
187.55	4115.64
187.63	4217.83
187.70	4256.10
187.78	4248.61
187.85	4215.41
187.93	4089.19
188.00	3887.51
188.08	3652.92
188.15	3442.77
188.23	3309.52
188.30	3312.28
188.38	3445.73
188.45	3671.52
188.53	3901.90
188.60	4107.01
188.68	4271.26
188.75	4421.32
188.83	4591.54
188.90	4752.00
188.98	4917.79
189.05	5101.48
189.13	5265.49
189.20	5419.91
189.28	5599.72
189.35	5793.27
189.43	5992.09
189.50	6185.57
189.58	6294.31
189.65	6296.23
189.73	6196.55
189.80	5993.63
189.87	5723.91
189.95	5428.16
190.02	5087.54
190.10	4723.34
190.17	4424.20
190.25	4239.67
190.32	4198.67
190.40	4306.24
190.47	4537.88
190.55	4821.48
190.62	5119.30
190.70	5401.49
190.77	5697.53
190.85	5984.40
190.92	6230.46
191.00	6435.85
191.07	6597.43
191.15	6680.51
191.22	6709.92
191.29	6675.97
191.37	6569.84
191.44	6437.89
191.52	6318.96
191.59	6185.81
191.67	6055.77
191.74	5931.46
191.82	5809.60
191.89	5710.59
191.97	5658.89
192.04	5637.46
192.12	5639.80
192.19	5645.51
192.27	5652.42
192.34	5683.63
192.41	5776.74
192.49	5924.04
192.56	6112.59
192.64	6299.69
192.71	6443.78
192.79	6487.63
192.86	6421.71
192.94	6212.73
193.01	5931.01
193.09	5633.91
193.16	5382.00
193.23	5205.87
193.31	5155.62
193.38	5237.15
193.46	5392.42
193.53	5618.23
193.61	5898.36
193.68	6201.17
193.76	6485.59
193.83	6762.07
193.91	6999.35
193.98	7186.87
194.05	7309.96
194.13	7315.47
194.20	7208.05
194.28	7030.45
194.35	6796.77
194.43	6514.69
194.50	6186.31
194.58	5803.17
194.65	5383.26
194.72	4979.64
194.80	4646.94
194.87	4471.45
194.95	4508.98
195.02	4713.15
195.10	5060.57
195.17	5556.11
195.25	6125.80
195.32	6686.09
195.39	7188.94
195.47	7585.19
195.54	7822.99
195.62	7879.59
195.69	7757.67
195.77	7467.18
195.84	7051.29
195.91	6550.35
195.99	6092.73
196.06	5712.24
196.14	5404.54
196.21	5125.82
196.29	4877.84
196.36	4652.63
196.43	4498.08
196.51	4520.16
196.58	4775.84
196.66	5242.02
196.73	5833.76
196.81	6494.57
196.88	7139.93
196.95	7682.35
197.03	8041.89
197.10	8175.69
197.18	8077.23
197.25	7795.05
197.33	7408.83
197.40	6984.05
197.47	6600.14
197.55	6307.21
197.62	6037.09
197.70	5763.64
197.77	5489.74
197.84	5187.20
197.92	4846.02
197.99	4632.53
198.07	4667.46
198.14	5023.62
198.22	5729.54
198.29	6677.80
198.36	7694.13
198.44	8617.16
198.51	9301.26
198.59	9660.79
198.66	9715.47
198.73	9497.48
198.81	9067.05
198.88	8468.88
198.96	7818.01
199.03	7266.86
199.10	6883.49
199.18	6634.13
199.25	6485.21
199.33	6316.63
199.40	6015.08
199.48	5632.71
199.55	5349.29
199.62	5312.04
199.70	5718.86
199.77	6600.87
199.85	7793.41
199.92	9011.38
199.99	10072.15
200.07	10781.79
200.14	11071.09
200.22	10902.08
200.29	10370.28
200.36	9733.35
200.44	9175.34
200.51	8748.28
200.59	8492.15
200.66	8353.95
200.73	8230.31
200.81	8067.03
200.88	7830.30
200.95	7499.63
201.03	7133.15
201.10	6876.62
201.18	6794.92
201.25	7000.38
201.32	7602.59
201.40	8602.11
201.47	9757.57
201.55	10849.98
201.62	11658.27
201.69	12042.02
201.77	12066.84
201.84	11845.76
201.92	11403.94
201.99	10850.14
202.06	10402.98
202.14	10129.67
202.21	9999.66
202.28	10023.85
202.36	10137.24
202.43	10175.66
202.51	10118.38
202.58	9979.56
202.65	9758.37
202.73	9539.43
202.80	9526.77
202.87	9845.76
202.95	10500.81
203.02	11428.70
203.10	12504.95
203.17	13512.10
203.24	14089.57
203.32	14017.79
203.39	13367.85
203.46	12511.72
203.54	11734.76
203.61	11248.55
203.69	11176.61
203.76	11550.71
203.83	12140.95
203.91	12690.37
203.98	13140.45
204.05	13493.08
204.13	13704.65
204.20	13735.86
204.28	13643.27
204.35	13484.98
204.42	13320.01
204.50	13237.53
204.57	13357.86
204.64	13732.68
204.72	14215.40
204.79	14579.87
204.86	14687.59
204.94	14550.95
205.01	14177.43
205.09	13623.42
205.16	13135.71
205.23	12944.19
205.31	13060.19
205.38	13416.62
205.45	14022.99
205.53	14810.56
205.60	15626.21
205.67	16336.15
205.75	16890.65
205.82	17264.09
205.89	17458.81
205.97	17535.90
206.04	17537.20
206.12	17509.18
206.19	17483.12
206.26	17484.92
206.34	17561.32
206.41	17622.57
206.48	17475.80
206.56	16968.08
206.63	16154.44
206.70	15194.89
206.78	14393.22
206.85	14037.25
206.92	14281.01
207.00	15048.09
207.07	16056.55
207.14	17063.40
207.22	17959.27
207.29	18736.73
207.36	19419.00
207.44	20040.60
207.51	20583.92
207.58	21039.52
207.66	21406.17
207.73	21649.30
207.80	21691.74
207.88	21521.02
207.95	21235.18
208.02	20846.02
208.10	20200.64
208.17	19274.64
208.25	18266.96
208.32	17349.06
208.39	16628.49
208.47	16327.46
208.54	16533.26
208.61	17104.88
208.69	17799.77
208.76	18550.07
208.83	19334.69
208.90	20162.40
208.98	20988.86
209.05	21768.20
209.12	22459.80
209.20	23052.26
209.27	23529.27
209.34	23914.19
209.42	24241.53
209.49	24477.88
209.56	24585.32
209.64	24538.72
209.71	24214.67
209.78	23509.64
209.86	22493.32
209.93	21346.16
210.00	20152.16
210.08	19136.25
210.15	18571.32
210.22	18550.80
210.30	18940.74
210.37	19683.39
210.44	20639.50
210.52	21645.95
210.59	22550.93
210.66	23320.02
210.74	23979.40
210.81	24559.34
210.88	25100.05
210.96	25605.10
211.03	26093.26
211.10	26554.99
211.17	26962.58
211.25	27201.22
211.32	27240.38
211.39	27020.46
211.47	26439.57
211.54	25375.68
211.61	23988.58
211.69	22660.52
211.76	21673.99
211.83	21194.98
211.91	21380.19
211.98	22088.26
212.05	22977.20
212.12	23797.67
212.20	24514.32
212.27	25107.61
212.34	25580.72
212.42	25988.35
212.49	26389.42
212.56	26784.05
212.64	27210.68
212.71	27693.59
212.78	28180.96
212.85	28595.66
212.93	28876.73
213.00	28998.47
213.07	28912.63
213.15	28490.70
213.22	27741.53
213.29	26876.16
213.37	25983.23
213.44	25194.96
213.51	24738.66
213.58	24711.05
213.66	24978.06
213.73	25459.10
213.80	26081.42
213.88	26713.43
213.95	27226.63
214.02	27599.90
214.09	27918.17
214.17	28221.80
214.24	28574.44
214.31	29021.05
214.39	29551.44
214.46	30058.21
214.53	30474.99
214.60	30789.72
214.68	31009.82
214.75	31094.80
214.82	31022.05
214.90	30752.59
214.97	30150.81
215.04	29195.33
215.11	28161.40
215.19	27333.34
215.26	26900.60
215.33	26951.43
215.41	27504.50
215.48	28296.76
215.55	29052.93
215.62	29642.47
215.70	30129.93
215.77	30548.72
215.84	30959.21
215.91	31351.32
215.99	31751.32
216.06	32119.32
216.13	32421.48
216.21	32602.84
216.28	32738.93
216.35	32847.04
216.42	32926.05
216.50	32953.86
216.57	32923.20
216.64	32701.67
216.71	32162.61
216.79	31426.59
216.86	30693.24
216.93	30118.68
217.01	29831.25
217.08	29946.31
217.15	30376.25
217.22	30958.58
217.30	31555.19
217.37	32139.30
217.44	32685.34
217.51	33152.72
217.59	33534.84
217.66	33857.53
217.73	34114.95
217.80	34321.50
217.88	34482.94
217.95	34627.93
218.02	34757.30
218.09	34885.83
218.17	35033.26
218.24	35183.32
218.31	35287.70
218.38	35292.72
218.46	35133.69
218.53	34670.88
218.60	33998.05
218.67	33282.76
218.75	32702.91
218.82	32389.78
218.89	32470.88
218.96	32892.03
219.04	33482.16
219.11	34085.91
219.18	34612.48
219.25	35050.89
219.33	35406.98
219.40	35729.74
219.47	36027.60
219.54	36305.46
219.62	36567.46
219.69	36806.22
219.76	37031.37
219.83	37234.01
219.91	37423.35
219.98	37595.22
220.05	37726.77
220.12	37752.77
220.20	37689.12
220.27	37485.24
220.34	37086.84
220.41	36520.80
220.49	35976.24
220.56	35560.30
220.63	35381.28
220.70	35474.17
220.78	35828.79
220.85	36251.23
220.92	36650.84
220.99	36965.56
221.06	37235.37
221.14	37472.18
221.21	37718.09
221.28	37972.54
221.35	38234.41
221.43	38496.32
221.50	38734.77
221.57	38956.32
221.64	39160.28
221.72	39340.91
221.79	39485.36
221.86	39577.21
221.93	39627.71
222.00	39624.74
222.08	39558.60
222.15	39384.39
222.22	39154.66
222.29	38924.92
222.37	38749.13
222.44	38647.87
222.51	38663.00
222.58	38775.20
222.65	38919.38
222.73	39054.10
222.80	39195.60
222.87	39361.26
222.94	39540.27
223.02	39734.54
223.09	39932.20
223.16	40133.12
223.23	40340.04
223.30	40565.72
223.38	40795.74
223.45	41009.74
223.52	41205.90
223.59	41358.45
223.66	41450.16
223.74	41477.01
223.81	41468.53
223.88	41438.01
223.95	41397.40
224.03	41328.60
224.10	41259.08
224.17	41208.10
224.24	41165.01
224.31	41157.28
224.39	41218.20
224.46	41324.38
224.53	41450.80
224.60	41595.86
224.67	41736.48
224.75	41882.81
224.82	42035.89
224.89	42201.44
224.96	42384.52
225.03	42561.42
225.11	42726.67
225.18	42884.59
225.25	43027.88
225.32	43136.82
225.39	43231.34
225.47	43293.16
225.54	43312.46
225.61	43267.09
225.68	43182.54
225.75	43118.38
225.83	43084.59
225.90	43105.48
225.97	43179.15
226.04	43316.50
226.11	43451.94
226.19	43585.26
226.26	43704.04
226.33	43854.78
226.40	43993.21
226.47	44137.19
226.54	44284.08
226.62	44436.88
226.69	44564.09
226.76	44684.46
226.83	44795.44
226.90	44896.93
226.98	44969.82
227.05	45030.48
227.12	45097.40
227.19	45140.70
227.26	45189.56
227.34	45253.26
227.41	45314.83
227.48	45335.59
227.55	45333.02
227.62	45309.97
227.69	45307.08
227.77	45335.46
227.84	45412.43
227.91	45539.94
227.98	45679.89
228.05	45793.32
228.12	45897.82
228.20	46010.75
228.27	46125.66
228.34	46239.55
228.41	46372.01
228.48	46500.43
228.56	46624.35
228.63	46724.00
228.70	46825.39
228.77	46915.59
228.84	47018.02
228.91	47115.56
228.99	47228.94
229.06	47356.73
229.13	47479.09
229.20	47588.58
229.27	47663.46
229.34	47733.12
229.42	47779.35
229.49	47815.74
229.56	47836.25
229.63	47868.04
229.70	47879.16
229.77	47901.90
229.85	47953.73
229.92	48012.65
229.99	48088.04
230.06	48189.10
230.13	48300.30
230.20	48415.78
230.27	48536.07
230.35	48663.84
230.42	48779.42
230.49	48895.33
230.56	48996.22
230.63	49108.33
230.70	49179.82
230.78	49246.69
230.85	49299.57
230.92	49355.73
