180.25	3524.07
180.33	-134.04
180.40	660.34
180.48	-27.59
180.56	17.69
180.63	54.66
180.71	98.22
180.78	96.82
180.86	97.22
180.93	102.18
181.01	105.15
181.08	103.94
181.16	102.08
181.23	103.63
181.31	104.13
181.39	128.94
181.46	138.36
181.54	150.08
181.61	167.22
181.69	175.44
181.76	167.78
181.84	161.33
181.91	162.50
181.99	163.39
182.06	164.05
182.14	169.14
182.22	174.51
182.29	184.71
182.37	188.70
182.44	201.94
182.52	199.13
182.59	218.16
182.67	227.04
182.74	232.47
182.82	236.01
182.89	246.25
182.97	244.49
183.04	252.71
183.12	260.58
183.20	280.31
183.27	289.78
183.35	318.64
183.42	339.40
183.50	379.24
183.57	400.63
183.65	446.26
183.72	485.39
183.80	538.91
183.87	579.77
183.95	621.54
184.02	666.62
184.10	697.43
184.17	715.54
184.25	717.93
184.32	712.16
184.40	686.04
184.47	639.34
184.55	596.46
184.62	591.78
184.70	617.50
184.78	662.34
184.85	765.01
184.93	884.68
185.00	999.49
185.08	1115.62
185.15	1228.24
185.23	1342.86
185.30	1454.07
185.38	1558.14
185.45	1656.54
185.53	1767.14
185.60	1860.59
185.68	1964.40
185.75	2041.35
185.83	2101.86
185.90	2131.20
185.98	2096.29
186.05	2009.89
186.13	1900.75
186.20	1761.26
186.28	1647.72
186.35	1619.71
186.43	1675.06
186.50	1815.68
186.58	2026.06
186.65	2247.30
186.73	2473.44
186.80	2662.72
186.88	2831.59
186.95	2992.19
187.03	3138.53
187.10	3254.38
187.18	3401.98
187.25	3535.14
187.33	3672.56
187.40	3836.02
187.48	3986.75
187.55	4113.86
187.63	4214.24
187.70	4252.84
187.78	4241.99
187.85	4209.90
187.93	4080.41
188.00	3879.88
188.08	3652.65
188.15	3446.38
188.23	3315.70
188.30	3320.43
188.38	3455.15
188.45	3674.23
188.53	3901.79
188.60	4103.09
188.68	4269.28
188.75	4419.94
188.83	4593.49
188.90	4755.73
188.98	4923.04
189.05	5101.93
189.13	5267.02
189.20	5419.54
189.28	5601.95
189.35	5795.77
189.43	6000.98
189.50	6189.84
189.58	6296.26
189.65	6292.64
189.73	6187.85
189.80	5983.66
189.87	5719.05
189.95	5424.62
190.02	5087.90
190.10	4732.42
190.17	4431.48
190.25	4242.97
190.32	4201.50
190.40	4306.14
190.47	4537.08
190.55	4820.72
190.62	5122.16
190.70	5403.98
190.77	5703.39
190.85	5987.72
190.92	6236.46
191.00	6441.43
191.07	6608.61
191.15	6689.34
191.22	6716.70
191.29	6677.91
191.37	6572.70
191.44	6436.90
191.52	6319.21
191.59	6188.88
191.67	6058.84
191.74	5931.42
191.82	5813.62
191.89	5714.94
191.97	5659.50
192.04	5638.52
192.12	5642.04
192.19	5646.53
192.27	5658.10
192.34	5694.01
192.41	5789.14
192.49	5934.17
192.56	6121.20
192.64	6306.44
192.71	6454.25
192.79	6494.68
192.86	6427.56
192.94	6219.98
193.01	5934.43
193.09	5632.62
193.16	5384.99
193.23	5212.36
193.31	5159.74
193.38	5241.95
193.46	5396.61
193.53	5619.66
193.61	5897.60
193.68	6198.95
193.76	6484.52
193.83	6764.14
193.91	6999.57
193.98	7193.52
194.05	7314.84
194.13	7322.00
194.20	7216.74
194.28	7044.68
194.35	6808.20
194.43	6530.57
194.50	6200.52
194.58	5813.13
194.65	5389.00
194.72	4985.65
194.80	4656.40
194.87	4480.28
194.95	4519.00
195.02	4728.94
195.10	5075.41
195.17	5563.87
195.25	6133.21
195.32	6688.08
195.39	7185.32
195.47	7580.24
195.54	7823.01
195.62	7879.04
195.69	7757.81
195.77	7473.46
195.84	7060.90
195.91	6562.34
195.99	6108.36
196.06	5734.23
196.14	5422.96
196.21	5138.69
196.29	4887.34
196.36	4662.10
196.43	4503.11
196.51	4524.32
196.58	4781.74
196.66	5243.38
196.73	5834.00
196.81	6495.52
196.88	7141.98
196.95	7686.57
197.03	8048.38
197.10	8179.88
197.18	8081.68
197.25	7798.18
197.33	7410.38
197.40	6988.00
197.47	6604.98
197.55	6307.64
197.62	6039.19
197.70	5765.89
197.77	5495.55
197.84	5190.96
197.92	4854.68
197.99	4639.40
198.07	4674.58
198.14	5022.65
198.22	5728.72
198.29	6677.57
198.36	7694.18
198.44	8626.24
198.51	9313.60
198.59	9670.38
198.66	9722.05
198.73	9502.38
198.81	9066.51
198.88	8465.68
198.96	7820.51
199.03	7271.12
199.10	6891.44
199.18	6636.46
199.25	6486.86
199.33	6315.51
199.40	6015.59
199.48	5629.46
199.55	5348.23
199.62	5315.30
199.70	5728.44
199.77	6608.50
199.85	7802.51
199.92	9015.14
199.99	10072.56
200.07	10777.91
200.14	11070.81
200.22	10898.44
200.29	10372.48
200.36	9744.13
200.44	9182.96
200.51	8754.51
200.59	8498.68
200.66	8356.00
200.73	8227.44
200.81	8068.88
200.88	7828.79
200.95	7501.91
201.03	7144.62
201.10	6889.80
201.18	6807.60
201.25	7017.44
201.32	7616.68
201.40	8608.59
201.47	9762.66
201.55	10855.38
201.62	11665.08
201.69	12050.44
201.77	12077.36
201.84	11854.00
201.92	11402.57
201.99	10848.11
202.06	10406.24
202.14	10131.25
202.21	9999.10
202.28	10025.80
202.36	10128.87
202.43	10162.40
202.51	10106.47
202.58	9974.54
202.65	9762.56
202.73	9558.62
202.80	9549.82
202.87	9870.96
202.95	10517.20
203.02	11440.72
203.10	12507.58
203.17	13513.92
203.24	14090.60
203.32	14023.12
203.39	13369.08
203.46	12521.28
203.54	11745.94
203.61	11260.42
203.69	11190.61
203.76	11567.44
203.83	12148.39
203.91	12698.86
203.98	13148.18
204.05	13501.28
204.13	13716.12
204.20	13751.40
204.28	13656.16
204.35	13500.95
204.42	13330.13
204.50	13246.31
204.57	13372.52
204.64	13751.00
204.72	14238.02
204.79	14606.75
204.86	14713.90
204.94	14562.28
205.01	14183.51
205.09	13616.81
205.16	13129.86
205.23	12939.60
205.31	13064.86
205.38	13419.44
205.45	14031.45
205.53	14812.25
