180.25	3523.57
180.33	-132.91
180.40	659.22
180.48	-28.56
180.56	16.42
180.63	54.16
180.71	98.15
180.78	97.16
180.86	98.30
180.93	103.05
181.01	105.36
181.08	104.31
181.16	103.55
181.23	104.35
181.31	104.20
181.39	128.70
181.46	138.01
181.54	148.46
181.61	165.75
181.69	174.90
181.76	166.98
181.84	159.60
181.91	161.31
181.99	162.08
182.06	162.50
182.14	168.06
182.22	173.94
182.29	184.76
182.37	188.12
182.44	200.56
182.52	198.43
182.59	216.86
182.67	224.20
182.74	230.27
182.82	234.66
182.89	244.29
182.97	243.56
183.04	253.20
183.12	261.46
183.20	281.30
183.27	291.78
183.35	320.24
183.42	340.55
183.50	380.47
183.57	401.12
183.65	444.20
183.72	483.96
183.80	537.33
183.87	578.02
183.95	620.80
184.02	667.72
184.10	698.74
184.17	716.02
184.25	716.90
184.32	710.18
184.40	683.88
184.47	635.46
184.55	593.33
184.62	590.30
184.70	616.16
184.78	661.05
184.85	764.92
184.93	883.61
185.00	996.90
185.08	1113.07
185.15	1228.02
185.23	1342.85
185.30	1453.21
185.38	1557.56
185.45	1656.20
185.53	1762.66
185.60	1853.14
185.68	1957.80
185.75	2036.60
185.83	2097.39
185.90	2128.33
185.98	2098.59
186.05	2012.84
186.13	1904.68
186.20	1765.55
186.28	1651.44
186.35	1621.61
186.43	1676.16
186.50	1814.71
186.58	2023.92
186.65	2245.44
186.73	2471.64
186.80	2661.61
186.88	2828.92
186.95	2989.53
187.03	3133.06
187.10	3246.62
187.18	3392.37
187.25	3529.40
187.33	3667.12
187.40	3834.26
187.48	3987.48
187.55	4115.24
187.63	4212.56
187.70	4255.39
187.78	4246.58
187.85	4210.46
187.93	4084.70
188.00	3884.31
188.08	3651.55
188.15	3442.62
188.23	3318.66
188.30	3322.54
188.38	3457.27
188.45	3678.28
188.53	3907.26
188.60	4109.04
188.68	4274.74
188.75	4424.23
188.83	4596.30
188.90	4761.56
188.98	4924.81
189.05	5103.06
189.13	5266.01
189.20	5416.19
189.28	5593.33
189.35	5787.98
189.43	5993.40
189.50	6190.28
189.58	6301.04
189.65	6299.95
189.73	6198.38
189.80	5993.31
189.87	5721.47
189.95	5428.20
190.02	5086.78
190.10	4727.06
190.17	4427.36
190.25	4241.27
190.32	4197.83
190.40	4307.72
190.47	4539.09
190.55	4821.85
