180.25	3522.87
180.33	-134.39
180.40	659.86
180.48	-27.60
180.56	17.87
180.63	55.39
180.71	99.59
180.78	97.70
180.86	98.03
180.93	102.70
181.01	105.15
181.08	104.21
181.16	103.45
181.23	105.39
181.31	105.85
181.39	131.41
181.46	140.57
181.54	151.48
181.61	168.53
181.69	177.13
181.76	168.95
181.84	161.33
181.91	163.67
181.99	164.17
182.06	165.40
182.14	170.01
182.22	176.63
182.29	187.41
182.37	192.07
182.44	204.27
182.52	202.51
182.59	221.28
182.67	228.21
182.74	232.99
182.82	236.90
182.89	247.59
182.97	246.39
183.04	256.26
183.12	264.32
183.20	283.72
183.27	293.45
183.35	321.43
183.42	340.61
183.50	380.72
183.57	402.53
183.65	447.11
183.72	486.47
183.80	539.91
183.87	580.17
183.95	622.29
184.02	668.54
184.10	698.39
184.17	715.69
184.25	717.76
184.32	711.43
184.40	684.06
184.47	638.08
184.55	596.51
184.62	591.99
184.70	618.44
184.78	662.88
184.85	766.35
184.93	885.45
185.00	999.83
185.08	1115.21
185.15	1230.09
185.23	1345.11
185.30	1455.25
185.38	1559.76
185.45	1656.89
185.53	1766.01
185.60	1856.95
185.68	1961.18
185.75	2039.34
185.83	2101.82
185.90	2128.93
185.98	2096.09
186.05	2009.74
186.13	1901.69
186.20	1761.29
186.28	1649.39
186.35	1621.65
186.43	1678.69
186.50	1818.64
186.58	2028.43
186.65	2251.63
186.73	2475.77
186.80	2667.52
186.88	2834.41
186.95	2995.65
187.03	3139.78
187.10	3258.10
187.18	3399.95
187.25	3531.32
187.33	3669.47
187.40	3834.77
187.48	3985.21
187.55	4111.73
187.63	4214.16
187.70	4253.76
187.78	4245.46
187.85	4214.13
187.93	4088.72
188.00	3887.07
188.08	3658.54
188.15	3446.81
188.23	3313.42
188.30	3318.55
188.38	3454.99
188.45	3673.65
188.53	3903.90
188.60	4107.37
188.68	4268.97
188.75	4418.56
188.83	4591.74
188.90	4755.75
188.98	4921.57
189.05	5106.95
189.13	5273.21
189.20	5423.57
189.28	5600.32
189.35	5796.13
189.43	5995.55
189.50	6188.36
189.58	6297.50
189.65	6300.35
189.73	6197.69
189.80	5987.38
189.87	5714.63
189.95	5418.26
190.02	5075.17
190.10	4715.52
190.17	4421.07
190.25	4235.63
190.32	4195.53
190.40	4305.15
190.47	4534.69
190.55	4821.21
190.62	5120.23
190.70	5398.46
190.77	5689.87
190.85	5977.35
190.92	6224.18
191.00	6431.21
191.07	6601.10
191.15	6688.02
191.22	6711.90
191.29	6673.47
191.37	6567.96
191.44	6433.15
191.52	6312.33
191.59	6184.60
191.67	6054.14
191.74	5921.09
191.82	5801.19
191.89	5702.19
191.97	5646.96
192.04	5626.74
192.12	5634.82
192.19	5639.54
192.27	5646.99
192.34	5678.88
192.41	5771.41
192.49	5916.07
192.56	6101.25
192.64	6287.13
192.71	6433.87
192.79	6475.82
192.86	6408.29
192.94	6199.39
193.01	5918.47
193.09	5619.21
193.16	5368.89
193.23	5196.37
193.31	5146.19
193.38	5225.87
193.46	5377.30
193.53	5603.66
193.61	5888.86
193.68	6193.41
193.76	6483.54
193.83	6760.98
193.91	6995.33
193.98	7182.39
194.05	7301.85
194.13	7306.21
194.20	7200.39
194.28	7023.45
194.35	6790.03
194.43	6505.00
194.50	6173.07
194.58	5791.63
194.65	5375.15
194.72	4968.91
194.80	4641.70
194.87	4464.47
194.95	4500.19
195.02	4703.67
195.10	5049.01
195.17	5537.36
195.25	6109.87
195.32	6669.16
195.39	7175.21
195.47	7572.17
195.54	7814.90
195.62	7869.35
195.69	7744.34
195.77	7454.24
195.84	7038.42
195.91	6541.82
195.99	6086.27
196.06	5711.26
196.14	5401.13
196.21	5121.40
196.29	4869.05
196.36	4640.43
196.43	4483.75
196.51	4501.97
196.58	4758.45
196.66	5225.38
196.73	5818.72
196.81	6483.77
196.88	7130.73
196.95	7670.17
197.03	8030.60
197.10	8167.46
197.18	8064.53
197.25	7787.12
197.33	7401.83
197.40	6982.22
197.47	6598.49
197.55	6306.32
197.62	6033.31
197.70	5763.65
197.77	5486.73
197.84	5179.70
197.92	4833.64
197.99	4619.57
198.07	4653.62
198.14	5006.48
198.22	5706.27
198.29	6657.64
198.36	7676.48
198.44	8600.69
198.51	9287.99
198.59	9644.95
198.66	9698.36
198.73	9477.50
198.81	9045.84
198.88	8445.29
198.96	7806.81
199.03	7254.91
199.10	6874.13
199.18	6622.81
199.25	6471.53
199.33	6300.66
199.40	6002.75
199.48	5615.29
199.55	5331.73
199.62	5297.24
199.70	5702.91
199.77	6584.21
199.85	7775.53
199.92	8991.70
199.99	10052.97
200.07	10770.53
200.14	11061.85
200.22	10890.08
200.29	10362.80
200.36	9730.09
200.44	9160.82
200.51	8735.19
200.59	8488.65
200.66	8346.86
200.73	8219.91
200.81	8063.07
200.88	7819.02
200.95	7480.67
201.03	7116.42
201.10	6853.87
201.18	6770.43
201.25	6981.71
201.32	7587.10
201.40	8579.43
201.47	9740.99
201.55	10832.69
201.62	11647.50
201.69	12029.21
201.77	12062.67
201.84	11839.51
201.92	11398.86
201.99	10843.55
202.06	10398.53
202.14	10121.14
202.21	9988.19
202.28	10010.26
202.36	10111.71
202.43	10151.63
202.51	10094.51
202.58	9966.33
202.65	9745.60
202.73	9537.65
202.80	9521.81
202.87	9840.23
202.95	10487.27
203.02	11415.34
203.10	12488.49
203.17	13497.41
203.24	14080.01
203.32	14013.85
203.39	13358.11
203.46	12496.43
203.54	11725.56
203.61	11229.16
203.69	11152.01
203.76	11530.69
203.83	12120.28
203.91	12666.24
203.98	13126.20
204.05	13473.76
204.13	13688.65
204.20	13721.98
204.28	13630.88
204.35	13466.24
204.42	13304.69
204.50	13224.24
204.57	13353.95
204.64	13726.96
204.72	14218.95
204.79	14583.17
204.86	14689.44
204.94	14549.41
205.01	14177.89
205.09	13623.83
205.16	13141.80
205.23	12951.02
205.31	13062.35
205.38	13413.49
205.45	14018.05
205.53	14797.05
205.60	15608.19
205.67	16325.54
205.75	16887.74
205.82	17262.97
205.89	17466.53
205.97	17547.93
206.04	17548.99
206.12	17521.75
206.19	17492.95
206.26	17493.23
206.34	17567.49
206.41	17627.60
206.48	17482.63
206.56	16973.54
206.63	16161.36
206.70	15202.11
206.78	14393.42
206.85	14018.88
206.92	14261.59
207.00	15022.13
207.07	16026.61
207.14	17035.68
207.22	17936.88
207.29	18719.00
207.36	19405.85
207.44	20040.02
207.51	20580.93
207.58	21044.36
207.66	21406.48
207.73	21644.69
207.80	21670.20
207.88	21500.38
207.95	21213.60
208.02	20826.19
208.10	20185.67
208.17	19272.35
208.25	18274.38
208.32	17354.83
208.39	16639.83
208.47	16335.48
208.54	16535.06
208.61	17097.27
208.69	17800.96
208.76	18543.13
208.83	19331.28
208.90	20156.23
208.98	20987.85
209.05	21767.01
209.12	22462.09
209.20	23049.81
209.27	23538.09
209.34	23925.62
209.42	24243.91
209.49	24483.12
209.56	24595.08
209.64	24557.22
209.71	24229.93
209.78	23533.23
209.86	22508.79
209.93	21362.78
210.00	20150.79
210.08	19127.41
210.15	18557.86
210.22	18539.33
210.30	18928.15
210.37	19670.14
210.44	20637.98
210.52	21635.11
210.59	22544.73
210.66	23318.35
210.74	23982.13
210.81	24560.75
210.88	25110.91
210.96	25613.28
211.03	26099.15
211.10	26558.85
211.17	26957.02
211.25	27194.72
211.32	27225.63
211.39	27008.60
211.47	26435.75
211.54	25383.09
211.61	23994.53
211.69	22670.25
211.76	21673.25
211.83	21185.12
211.91	21371.57
211.98	22088.12
212.05	22985.03
212.12	23815.55
212.20	24536.91
212.27	25117.44
212.34	25581.43
212.42	25991.83
212.49	26396.89
212.56	26795.73
212.64	27235.07
212.71	27724.11
212.78	28204.02
212.85	28620.35
212.93	28904.31
213.00	29019.79
213.07	28938.59
213.15	28516.50
213.22	27765.75
213.29	26893.39
213.37	26001.92
213.44	25212.64
213.51	24758.99
213.58	24726.58
213.66	24993.14
213.73	25470.91
213.80	26081.22
213.88	26707.71
213.95	27219.89
214.02	27595.31
214.09	27917.75
214.17	28232.89
214.24	28595.68
214.31	29042.08
214.39	29568.42
214.46	30075.39
214.53	30489.47
214.60	30800.60
214.68	31024.77
214.75	31114.54
214.82	31042.92
214.90	30773.09
214.97	30176.25
215.04	29212.51
215.11	28176.99
215.19	27350.46
215.26	26918.81
215.33	26973.49
215.41	27529.77
215.48	28330.39
215.55	29079.22
215.62	29661.45
215.70	30140.43
215.77	30565.07
215.84	30972.10
215.91	31374.97
215.99	31786.27
216.06	32159.34
216.13	32455.48
216.21	32638.41
216.28	32783.01
216.35	32888.58
216.42	32960.21
216.50	32987.03
216.57	32954.57
216.64	32718.71
216.71	32182.07
216.79	31449.86
216.86	30724.62
216.93	30137.68
217.01	29841.83
217.08	29952.98
217.15	30387.55
217.22	30967.75
217.30	31581.65
217.37	32185.91
217.44	32729.40
217.51	33193.93
217.59	33575.91
217.66	33890.97
217.73	34141.36
217.80	34352.01
217.88	34512.87
217.95	34652.65
218.02	34778.67
218.09	34907.53
218.17	35057.17
218.24	35210.79
218.31	35325.08
218.38	35341.52
218.46	35173.89
218.53	34704.23
218.60	34033.29
218.67	33319.32
218.75	32731.55
218.82	32414.39
218.89	32507.66
218.96	32923.53
219.04	33500.75
219.11	34108.24
219.18	34635.65
219.25	35067.67
219.33	35432.25
219.40	35749.25
219.47	36039.16
219.54	36318.79
219.62	36571.67
219.69	36796.82
219.76	37029.21
219.83	37223.39
219.91	37423.49
219.98	37607.87
220.05	37751.26
220.12	37778.47
220.20	37729.51
220.27	37518.53
220.34	37105.92
220.41	36530.30
220.49	35985.66
220.56	35571.08
220.63	35386.49
220.70	35489.08
220.78	35842.59
220.85	36266.31
220.92	36652.45
220.99	36967.37
221.06	37239.34
221.14	37479.57
221.21	37731.75
221.28	37995.35
221.35	38260.92
221.43	38514.79
221.50	38762.24
221.57	38985.53
221.64	39191.89
221.72	39376.67
221.79	39519.20
221.86	39606.40
221.93	39647.91
222.00	39650.21
222.08	39583.01
222.15	39412.75
222.22	39182.93
222.29	38954.91
222.37	38769.67
222.44	38671.85
222.51	38691.65
222.58	38794.27
222.65	38937.18
222.73	39069.90
222.80	39206.11
222.87	39375.33
222.94	39559.06
223.02	39750.55
223.09	39954.17
223.16	40168.74
223.23	40372.72
223.30	40601.39
223.38	40833.17
223.45	41044.31
223.52	41225.82
223.59	41383.18
223.66	41464.88
223.74	41486.61
223.81	41469.36
223.88	41440.17
223.95	41395.64
224.03	41342.25
224.10	41291.20
224.17	41258.94
224.24	41229.25
224.31	41215.84
224.39	41268.59
224.46	41364.33
224.53	41489.13
224.60	41616.77
224.67	41754.37
224.75	41894.33
224.82	42053.01
224.89	42221.65
224.96	42411.02
225.03	42597.19
225.11	42773.50
225.18	42930.89
225.25	43070.15
225.32	43177.83
225.39	43261.60
225.47	43310.21
225.54	43326.83
225.61	43274.84
225.68	43200.47
225.75	43144.26
225.83	43126.32
225.90	43146.07
225.97	43237.58
226.04	43363.07
226.11	43488.96
226.19	43616.73
226.26	43749.49
226.33	43893.90
226.40	44038.18
226.47	44192.61
226.54	44341.92
226.62	44482.39
226.69	44601.53
226.76	44725.55
226.83	44840.39
226.90	44941.97
226.98	45015.19
227.05	45088.23
227.12	45147.01
227.19	45186.09
227.26	45229.73
227.34	45292.11
227.41	45344.60
227.48	45368.72
227.55	45362.13
227.62	45338.35
227.69	45332.15
227.77	45355.00
227.84	45426.50
227.91	45552.19
227.98	45695.13
228.05	45814.39
228.12	45920.54
228.20	46038.49
228.27	46143.79
228.34	46251.93
228.41	46383.00
228.48	46520.47
228.56	46624.08
228.63	46731.20
228.70	46824.26
228.77	46913.68
228.84	46995.45
228.91	47098.35
228.99	47213.28
229.06	47346.43
229.13	47471.89
229.20	47579.93
229.27	47675.93
229.34	47748.13
229.42	47801.05
229.49	47836.27
229.56	47869.76
229.63	47888.54
229.70	47901.80
229.77	47932.31
229.85	47982.55
229.92	48043.67
229.99	48124.33
230.06	48225.27
230.13	48332.70
230.20	48445.16
230.27	48568.40
230.35	48696.79
230.42	48814.71
230.49	48932.36
230.56	49034.79
230.63	49132.58
230.70	49199.94
230.78	49264.70
230.85	49313.25
230.92	49377.70
230.99	49449.18
231.06	49564.65
231.13	49699.79
231.20	49836.70
231.28	49959.19
231.35	50082.53
231.42	50176.24
231.49	50265.65
231.56	50347.89
231.63	50422.18
231.71	50476.13
231.78	50532.19
231.85	50574.49
231.92	50627.20
231.99	50699.81
232.06	50780.37
232.13	50882.37
232.21	50981.59
232.28	51077.81
232.35	51154.58
232.42	51240.02
232.49	51310.65
232.56	51408.47
232.63	51498.94
232.71	51606.43
232.78	51709.34
232.85	51811.14
232.92	51899.76
232.99	51986.99
233.06	52061.75
233.13	52128.06
233.20	52188.91
233.28	52237.71
233.35	52294.80
233.42	52350.73
233.49	52437.09
233.56	52527.46
233.63	52626.09
233.70	52731.39
233.78	52845.50
233.85	52952.17
233.92	53050.83
233.99	53146.11
234.06	53227.13
234.13	53312.01
234.20	53377.09
234.27	53443.81
234.35	53493.89
234.42	53553.95
234.49	53604.45
234.56	53655.49
234.63	53705.01
234.70	53764.21
234.77	53817.96
234.84	53865.52
234.92	53924.95
234.99	53992.02
235.06	54066.18
235.13	54143.71
235.20	54244.51
235.27	54317.74
235.34	54400.49
235.41	54486.17
235.48	54575.61
235.56	54646.85
235.63	54738.63
235.70	54797.35
235.77	54842.96
235.84	54874.37
235.91	54902.23
235.98	54923.28
236.05	54965.08
236.12	55009.01
236.20	55045.07
236.27	55093.23
236.34	55137.76
236.41	55173.41
236.48	55223.17
236.55	55282.98
236.62	55343.69
236.69	55409.07
236.76	55497.92
236.84	55569.71
236.91	55638.11
236.98	55703.46
237.05	55761.19
237.12	55793.15
237.19	55834.18
237.26	55887.03
237.33	55921.33
237.40	55967.71
237.47	56013.21
237.55	56052.19
237.62	56105.25
237.69	56179.81
237.76	56245.79
237.83	56326.12
237.90	56407.17
237.97	56459.90
238.04	56500.99
238.11	56545.61
238.18	56589.23
238.26	56619.20
238.33	56652.51
238.40	56682.13
238.47	56711.99
238.54	56732.91
238.61	56749.69
238.68	56764.51
238.75	56788.41
238.82	56823.45
238.89	56866.57
238.96	56930.97
239.04	56991.91
239.11	57048.54
239.18	57087.07
239.25	57102.33
239.32	57121.77
239.39	57125.25
239.46	57124.71
239.53	57116.77
239.60	57121.85
239.67	57121.44
239.74	57146.54
239.81	57159.23
239.89	57200.62
239.96	57234.53
240.03	57274.97
240.10	57297.51
240.17	57330.23
240.24	57347.31
240.31	57393.57
240.38	57421.65
240.45	57488.09
240.52	57570.23
240.59	57631.17
240.66	57677.58
240.73	57730.44
240.80	57749.19
240.88	57747.85
240.95	57767.07
241.02	57793.19
241.09	57811.82
241.16	57839.95
241.23	57872.65
241.30	57884.11
241.37	57862.69
241.44	57849.14
241.51	57840.87
241.58	57847.66
241.65	57875.73
241.72	57915.16
241.79	57946.59
241.86	57962.54
241.94	57965.21
242.01	57943.93
242.08	57923.68
242.15	57920.21
242.22	57921.08
242.29	57918.39
242.36	57936.54
242.43	57934.94
242.50	57931.99
242.57	57920.23
242.64	57920.41
242.71	57909.40
242.78	57928.94
242.85	57927.61
242.92	57941.12
242.99	57948.42
243.06	57960.39
243.14	57958.25
243.21	57979.13
243.28	57990.93
243.35	58012.74
243.42	58048.53
243.49	58083.83
243.56	58106.23
243.63	58132.83
243.70	58143.49
243.77	58136.01
243.84	58114.26
243.91	58089.39
243.98	58066.24
244.05	58035.11
244.12	58011.35
244.19	58000.25
244.26	57984.53
244.33	57965.25
244.40	57951.06
244.47	57937.98
244.54	57927.50
244.62	57900.08
244.69	57876.83
244.76	57858.64
244.83	57849.75
244.90	57849.25
244.97	57870.12
245.04	57880.18
245.11	57880.15
245.18	57868.72
