180.25	3522.57
180.33	-133.57
180.40	659.76
180.48	-28.24
180.56	17.36
180.63	54.94
180.71	98.85
180.78	97.10
180.86	98.19
180.93	102.47
181.01	104.80
181.08	103.15
181.16	102.08
181.23	103.11
181.31	103.11
181.39	127.34
181.46	136.56
181.54	147.74
181.61	164.64
181.69	173.53
181.76	165.59
181.84	158.64
181.91	160.53
181.99	162.38
182.06	162.54
182.14	168.74
182.22	174.42
182.29	184.81
182.37	187.48
182.44	200.44
182.52	197.14
182.59	216.24
182.67	223.84
182.74	230.02
182.82	234.02
182.89	245.32
182.97	244.30
183.04	252.32
183.12	260.20
183.20	279.30
183.27	288.23
183.35	315.96
183.42	337.78
183.50	377.71
183.57	399.32
183.65	444.42
183.72	483.20
183.80	536.05
183.87	575.14
183.95	616.88
184.02	661.64
184.10	693.00
184.17	708.97
184.25	710.90
184.32	704.62
184.40	678.18
184.47	631.18
184.55	590.96
184.62	590.03
184.70	617.66
184.78	664.58
184.85	765.60
184.93	885.44
185.00	996.84
185.08	1111.72
185.15	1224.33
185.23	1340.51
185.30	1447.98
185.38	1552.68
185.45	1649.82
185.53	1757.36
185.60	1849.73
185.68	1957.98
185.75	2037.49
185.83	2099.36
185.90	2128.34
185.98	2096.06
186.05	2006.84
186.13	1895.05
186.20	1756.01
186.28	1643.89
186.35	1615.39
186.43	1670.04
186.50	1811.56
186.58	2021.16
186.65	2242.90
186.73	2464.10
186.80	2655.94
186.88	2824.72
186.95	2985.58
187.03	3127.94
187.10	3249.36
187.18	3396.68
187.25	3533.09
187.33	3671.25
187.40	3837.31
187.48	3989.77
187.55	4113.30
187.63	4214.17
187.70	4257.66
187.78	4255.18
187.85	4221.48
187.93	4099.88
188.00	3897.72
188.08	3666.96
188.15	3455.21
188.23	3326.25
188.30	3330.72
188.38	3463.72
188.45	3682.99
188.53	3915.50
188.60	4118.10
188.68	4285.49
188.75	4439.89
188.83	4616.68
188.90	4779.50
188.98	4951.18
189.05	5135.61
189.13	5299.56
189.20	5452.08
189.28	5632.00
189.35	5823.48
189.43	6022.34
189.50	6217.62
189.58	6318.86
189.65	6318.54
189.73	6216.35
189.80	6008.87
189.87	5735.38
189.95	5447.93
190.02	5106.40
190.10	4746.74
190.17	4448.40
190.25	4267.17
190.32	4224.80
190.40	4337.32
190.47	4570.93
190.55	4860.18
190.62	5165.61
190.70	5448.58
190.77	5742.78
190.85	6032.63
190.92	6278.08
191.00	6484.98
191.07	6657.40
191.15	6744.09
191.22	6772.08
191.29	6740.56
191.37	6633.78
191.44	6505.07
191.52	6391.04
191.59	6263.25
191.67	6141.76
191.74	6023.60
191.82	5901.77
191.89	5807.98
191.97	5756.58
192.04	5733.27
192.12	5734.09
192.19	5736.85
192.27	5739.00
192.34	5766.05
192.41	5857.38
192.49	5995.79
192.56	6182.62
192.64	6366.22
192.71	6515.32
192.79	6555.28
192.86	6486.10
192.94	6280.46
193.01	6003.19
193.09	5707.68
193.16	5464.98
193.23	5307.04
193.31	5263.69
193.38	5352.72
193.46	5507.74
193.53	5735.78
193.61	6013.89
193.68	6313.04
193.76	6593.78
193.83	6866.78
193.91	7096.11
193.98	7279.47
194.05	7390.92
194.13	7393.48
194.20	7290.58
194.28	7115.60
194.35	6885.48
194.43	6614.45
194.50	6291.79
194.58	5909.86
194.65	5491.64
194.72	5091.22
194.80	4769.07
194.87	4603.68
194.95	4651.77
195.02	4873.70
195.10	5230.76
195.17	5722.12
195.25	6289.88
195.32	6847.52
195.39	7341.87
195.47	7731.92
195.54	7968.38
195.62	8012.56
195.69	7881.54
195.77	7591.01
195.84	7170.62
195.91	6669.18
195.99	6218.58
196.06	5846.80
196.14	5540.20
196.21	5270.35
196.29	5030.78
196.36	4813.49
196.43	4663.80
196.51	4691.58
196.58	4947.50
196.66	5408.33
196.73	5996.92
196.81	6647.94
196.88	7284.26
196.95	7817.47
197.03	8167.50
197.10	8289.58
197.18	8191.49
197.25	7907.57
197.33	7520.65
197.40	7101.76
197.47	6726.81
197.55	6434.02
197.62	6167.13
197.70	5899.18
197.77	5637.56
197.84	5338.87
197.92	5005.20
197.99	4796.97
198.07	4838.64
198.14	5194.96
198.22	5903.61
198.29	6854.44
198.36	7868.95
198.44	8791.66
198.51	9465.32
198.59	9804.73
198.66	9850.39
198.73	9623.31
198.81	9180.40
198.88	8583.86
198.96	7948.90
199.03	7399.24
199.10	7028.27
199.18	6788.98
199.25	6641.42
199.33	6475.30
199.40	6183.61
199.48	5803.40
199.55	5522.78
199.62	5495.48
199.70	5907.64
199.77	6789.56
199.85	7975.43
199.92	9183.25
199.99	10229.20
200.07	10925.16
200.14	11198.56
200.22	11013.93
200.29	10472.91
200.36	9836.23
200.44	9269.02
200.51	8845.69
200.59	8597.30
200.66	8469.69
200.73	8355.85
200.81	8205.12
200.88	7967.49
200.95	7650.32
201.03	7298.26
201.10	7046.19
201.18	6987.04
201.25	7209.55
201.32	7818.36
201.40	8804.73
201.47	9954.82
201.55	11017.92
201.62	11804.74
201.69	12164.28
201.77	12179.44
201.84	11946.18
201.92	11502.13
201.99	10954.64
202.06	10515.66
202.14	10251.27
202.21	10128.74
202.28	10163.54
202.36	10282.64
202.43	10335.68
202.51	10295.72
202.58	10179.67
202.65	9975.86
202.73	9778.36
202.80	9769.04
202.87	10082.60
202.95	10726.23
203.02	11637.27
203.10	12692.38
203.17	13676.08
203.24	14237.54
203.32	14146.95
203.39	13483.94
203.46	12620.12
203.54	11850.19
203.61	11362.72
203.69	11298.08
203.76	11676.90
203.83	12269.05
203.91	12818.25
203.98	13275.10
204.05	13620.63
204.13	13842.60
204.20	13883.13
204.28	13800.70
204.35	13653.16
204.42	13496.34
204.50	13417.04
204.57	13542.14
204.64	13905.41
204.72	14372.06
204.79	14719.61
204.86	14802.42
204.94	14644.02
205.01	14262.64
205.09	13706.23
205.16	13226.48
205.23	13044.86
205.31	13167.17
205.38	13526.07
205.45	14130.27
205.53	14913.76
205.60	15725.04
205.67	16432.39
205.75	16990.62
205.82	17368.55
205.89	17573.92
205.97	17666.25
206.04	17676.84
206.12	17651.96
206.19	17634.38
206.26	17643.28
206.34	17717.13
206.41	17775.11
206.48	17621.81
206.56	17091.14
206.63	16262.62
206.70	15302.80
206.78	14499.41
206.85	14137.36
206.92	14394.59
207.00	15161.12
207.07	16159.39
207.14	17160.44
207.22	18054.75
207.29	18830.69
207.36	19508.46
207.44	20131.97
207.51	20659.48
207.58	21113.34
207.66	21469.20
207.73	21706.51
207.80	21739.87
207.88	21586.49
207.95	21305.85
208.02	20918.56
208.10	20269.89
208.17	19342.68
208.25	18328.60
208.32	17412.78
208.39	16694.94
208.47	16404.10
208.54	16604.73
208.61	17177.56
208.69	17879.33
208.76	18625.89
208.83	19410.54
208.90	20243.42
208.98	21066.85
209.05	21831.44
209.12	22525.42
209.20	23102.20
209.27	23579.22
209.34	23959.72
209.42	24284.38
209.49	24514.11
209.56	24624.72
209.64	24581.68
209.71	24264.39
209.78	23559.25
209.86	22551.83
209.93	21419.81
210.00	20227.93
210.08	19215.15
210.15	18655.63
210.22	18633.48
210.30	19018.50
210.37	19755.82
210.44	20714.21
210.52	21712.41
210.59	22614.38
210.66	23378.16
210.74	24033.89
210.81	24597.14
210.88	25139.31
210.96	25636.10
211.03	26126.56
211.10	26586.25
211.17	26991.60
211.25	27225.55
211.32	27257.96
211.39	27025.65
211.47	26447.58
211.54	25398.14
211.61	24026.39
211.69	22718.54
211.76	21751.53
211.83	21288.14
211.91	21472.09
211.98	22179.80
212.05	23056.02
212.12	23866.74
212.20	24564.94
212.27	25140.47
212.34	25604.80
212.42	26015.86
212.49	26416.24
212.56	26816.86
212.64	27244.86
212.71	27713.60
212.78	28189.55
212.85	28599.14
212.93	28871.76
213.00	28995.09
213.07	28920.35
213.15	28499.82
213.22	27756.73
213.29	26895.89
213.37	26015.06
213.44	25236.23
213.51	24788.88
213.58	24769.41
213.66	25043.55
213.73	25523.17
213.80	26140.66
213.88	26769.63
213.95	27272.00
214.02	27645.98
214.09	27971.32
214.17	28269.43
214.24	28622.57
214.31	29062.79
214.39	29582.53
214.46	30066.40
214.53	30484.64
214.60	30796.67
214.68	31012.06
214.75	31091.20
214.82	31031.95
214.90	30759.78
214.97	30164.03
215.04	29225.00
215.11	28208.71
215.19	27397.34
215.26	26977.90
215.33	27027.11
215.41	27581.25
215.48	28370.20
215.55	29108.34
215.62	29692.77
215.70	30179.72
215.77	30591.16
215.84	30988.90
215.91	31373.52
215.99	31763.88
216.06	32137.66
216.13	32432.82
216.21	32620.09
216.28	32764.84
216.35	32872.22
216.42	32930.30
216.50	32951.84
216.57	32918.34
216.64	32689.64
216.71	32155.91
216.79	31434.38
216.86	30725.22
216.93	30153.38
217.01	29869.46
217.08	29982.98
217.15	30417.28
217.22	30989.14
217.30	31594.19
217.37	32187.21
217.44	32737.48
217.51	33202.39
217.59	33586.66
217.66	33901.22
217.73	34152.40
217.80	34355.48
217.88	34512.73
217.95	34642.01
218.02	34751.22
218.09	34872.78
218.17	35022.28
218.24	35174.56
218.31	35287.40
218.38	35307.22
218.46	35135.95
218.53	34675.16
218.60	34007.30
218.67	33297.82
218.75	32725.41
218.82	32425.52
218.89	32516.88
218.96	32940.42
219.04	33523.08
219.11	34125.69
219.18	34650.39
219.25	35078.71
219.33	35420.17
219.40	35738.62
219.47	36029.31
219.54	36297.76
219.62	36541.00
219.69	36781.32
219.76	37013.66
219.83	37208.92
219.91	37404.56
219.98	37589.03
220.05	37719.55
220.12	37746.86
220.20	37693.38
220.27	37497.38
220.34	37086.86
220.41	36527.04
220.49	35990.34
220.56	35585.19
220.63	35397.34
220.70	35507.00
220.78	35856.50
220.85	36279.82
220.92	36657.64
220.99	36981.52
221.06	37247.62
221.14	37490.32
221.21	37734.21
221.28	37995.20
221.35	38255.15
221.43	38509.18
221.50	38737.44
221.57	38949.70
221.64	39145.86
221.72	39315.07
221.79	39468.00
221.86	39571.04
221.93	39617.98
222.00	39623.50
222.08	39560.74
