180.25	3522.10
180.33	-134.24
180.40	659.57
180.48	-27.57
180.56	17.64
180.63	55.58
180.71	99.50
180.78	97.85
180.86	98.20
180.93	102.65
181.01	104.48
181.08	102.63
181.16	101.17
181.23	102.42
181.31	102.96
181.39	128.60
181.46	137.45
181.54	149.00
181.61	165.82
181.69	174.18
181.76	165.22
181.84	158.82
181.91	160.18
181.99	161.69
182.06	162.11
182.14	168.36
182.22	173.98
182.29	185.14
182.37	188.44
182.44	201.46
182.52	198.05
182.59	217.16
182.67	224.59
182.74	230.46
182.82	234.48
182.89	244.77
182.97	243.40
183.04	252.48
183.12	260.47
183.20	280.39
183.27	290.80
183.35	318.44
183.42	339.04
183.50	378.63
183.57	399.76
183.65	444.11
183.72	484.76
183.80	538.30
183.87	578.81
183.95	621.38
184.02	668.25
184.10	699.31
184.17	716.36
184.25	717.56
184.32	711.18
184.40	681.89
184.47	634.58
184.55	592.96
184.62	589.03
184.70	615.06
184.78	660.62
184.85	762.56
184.93	881.68
185.00	996.26
185.08	1112.29
185.15	1228.43
185.23	1343.48
185.30	1453.24
185.38	1557.99
185.45	1655.58
185.53	1763.33
185.60	1855.84
185.68	1960.67
185.75	2039.49
185.83	2100.32
185.90	2129.01
185.98	2096.84
186.05	2009.28
186.13	1896.98
186.20	1758.88
186.28	1645.12
186.35	1615.39
186.43	1670.28
186.50	1812.43
186.58	2021.62
186.65	2246.68
186.73	2471.84
186.80	2663.83
186.88	2831.46
186.95	2992.31
187.03	3133.96
187.10	3253.54
187.18	3397.58
187.25	3533.71
187.33	3670.44
187.40	3834.24
187.48	3984.06
187.55	4114.65
187.63	4215.78
187.70	4257.68
187.78	4252.16
187.85	4216.87
187.93	4087.41
188.00	3883.42
188.08	3653.22
188.15	3444.83
188.23	3317.43
188.30	3322.05
188.38	3456.43
188.45	3679.96
188.53	3909.14
188.60	4108.78
188.68	4272.06
188.75	4422.30
188.83	4593.58
188.90	4753.73
188.98	4924.40
189.05	5105.44
189.13	5271.62
189.20	5417.48
189.28	5597.56
189.35	5787.42
189.43	5993.10
189.50	6185.44
189.58	6297.94
189.65	6298.34
189.73	6196.20
189.80	5993.96
189.87	5726.02
189.95	5430.68
190.02	5090.69
190.10	4731.05
190.17	4427.62
190.25	4242.31
190.32	4200.71
190.40	4310.13
190.47	4544.24
190.55	4829.32
190.62	5130.68
190.70	5413.06
190.77	5705.70
190.85	5991.58
190.92	6240.95
191.00	6447.70
191.07	6611.54
191.15	6699.74
191.22	6728.28
191.29	6689.11
191.37	6585.42
191.44	6456.98
191.52	6335.42
191.59	6203.10
191.67	6073.70
191.74	5944.56
191.82	5823.04
191.89	5727.05
191.97	5672.36
192.04	5653.72
192.12	5657.27
192.19	5664.92
192.27	5669.34
192.34	5702.21
192.41	5793.44
192.49	5937.58
192.56	6122.06
192.64	6310.34
192.71	6458.22
192.79	6502.62
192.86	6434.37
192.94	6223.59
193.01	5941.08
193.09	5641.90
193.16	5390.66
193.23	5221.23
193.31	5172.75
193.38	5253.98
193.46	5407.83
193.53	5635.65
193.61	5915.76
193.68	6216.53
193.76	6503.72
193.83	6787.02
193.91	7023.46
193.98	7207.05
194.05	7329.76
194.13	7335.94
194.20	7224.76
194.28	7047.18
194.35	6816.28
194.43	6534.68
194.50	6203.69
194.58	5822.25
194.65	5402.05
194.72	5003.94
194.80	4676.70
194.87	4505.12
194.95	4542.16
195.02	4751.26
195.10	5097.20
195.17	5591.20
195.25	6159.70
195.32	6721.84
