180.25	3523.43
180.33	-134.48
180.40	659.57
180.48	-28.04
180.56	17.50
180.63	55.00
180.71	99.00
180.78	97.71
180.86	97.97
180.93	102.56
181.01	105.14
181.08	104.14
181.16	102.53
181.23	104.23
181.31	104.43
181.39	128.79
181.46	137.92
181.54	148.79
181.61	165.54
181.69	174.48
181.76	167.92
181.84	161.12
181.91	162.84
181.99	163.83
182.06	164.28
182.14	168.31
182.22	173.46
182.29	184.74
182.37	188.86
182.44	200.95
182.52	198.60
182.59	219.06
182.67	226.44
182.74	232.23
182.82	236.57
182.89	247.17
182.97	245.31
183.04	255.38
183.12	263.16
183.20	283.24
183.27	292.78
183.35	320.73
183.42	340.50
183.50	379.67
183.57	400.89
183.65	445.12
183.72	484.96
183.80	538.86
183.87	579.88
183.95	621.26
184.02	669.10
184.10	699.50
184.17	715.17
184.25	717.88
184.32	712.46
184.40	684.80
184.47	638.81
184.55	597.99
184.62	593.38
184.70	619.54
184.78	663.78
184.85	765.03
184.93	884.08
185.00	996.73
185.08	1112.23
185.15	1227.93
185.23	1344.76
185.30	1455.24
185.38	1561.87
185.45	1661.14
185.53	1769.78
185.60	1858.83
185.68	1962.60
185.75	2039.01
185.83	2096.09
185.90	2123.48
185.98	2092.58
186.05	2007.10
186.13	1898.99
186.20	1762.84
186.28	1651.99
186.35	1625.96
186.43	1680.06
186.50	1820.54
186.58	2028.09
186.65	2249.57
186.73	2473.20
186.80	2666.05
186.88	2833.83
186.95	2998.12
187.03	3140.78
187.10	3254.80
187.18	3400.34
187.25	3532.33
187.33	3668.76
187.40	3831.22
187.48	3980.96
187.55	4107.08
187.63	4208.76
187.70	4247.84
187.78	4242.66
187.85	4211.72
187.93	4082.83
188.00	3880.75
188.08	3650.94
188.15	3440.24
188.23	3309.46
188.30	3312.73
188.38	3447.08
188.45	3667.14
188.53	3899.22
188.60	4101.08
188.68	4265.97
188.75	4415.77
188.83	4588.21
188.90	4746.16
188.98	4913.73
189.05	5096.68
189.13	5258.20
189.20	5407.08
189.28	5585.65
189.35	5783.46
189.43	5987.96
189.50	6186.14
189.58	6295.14
189.65	6298.32
189.73	6192.96
189.80	5986.43
189.87	5716.82
189.95	5425.14
190.02	5085.69
190.10	4724.84
190.17	4424.33
190.25	4238.46
190.32	4193.57
190.40	4301.12
190.47	4529.02
190.55	4813.79
190.62	5115.49
190.70	5397.91
190.77	5688.67
190.85	5978.36
190.92	6226.69
191.00	6428.54
191.07	6592.73
191.15	6682.87
191.22	6706.26
191.29	6667.17
191.37	6563.90
191.44	6436.00
191.52	6315.31
191.59	6184.64
191.67	6055.47
191.74	5933.70
191.82	5815.02
191.89	5716.64
191.97	5666.84
192.04	5644.75
192.12	5639.01
192.19	5637.47
192.27	5646.62
192.34	5674.09
192.41	5767.62
192.49	5912.19
192.56	6100.84
192.64	6287.35
192.71	6438.72
192.79	6480.75
192.86	6417.10
192.94	6208.90
193.01	5925.03
193.09	5625.26
193.16	5378.46
193.23	5205.27
193.31	5150.34
193.38	5229.26
193.46	5380.98
193.53	5604.20
193.61	5881.70
193.68	6187.68
193.76	6471.99
193.83	6750.95
193.91	6983.98
193.98	7174.98
194.05	7296.20
194.13	7303.20
194.20	7193.92
194.28	7022.39
194.35	6790.09
194.43	6510.31
194.50	6182.98
194.58	5803.20
194.65	5378.55
194.72	4971.88
194.80	4639.63
194.87	4461.94
194.95	4498.64
195.02	4707.26
195.10	5054.46
195.17	5545.64
195.25	6115.10
195.32	6668.18
195.39	7168.39
195.47	7563.83
195.54	7808.46
195.62	7864.68
195.69	7745.00
195.77	7457.84
195.84	7038.80
195.91	6535.72
195.99	6081.38
196.06	5704.78
196.14	5392.81
196.21	5117.34
196.29	4866.40
196.36	4639.96
196.43	4488.99
196.51	4508.81
196.58	4760.96
196.66	5225.96
196.73	5819.41
196.81	6474.33
196.88	7122.35
196.95	7671.86
197.03	8035.03
197.10	8168.70
197.18	8075.24
197.25	7794.22
197.33	7408.01
197.40	6983.82
197.47	6595.91
197.55	6298.71
197.62	6028.62
197.70	5755.83
197.77	5485.55
197.84	5178.72
197.92	4836.88
197.99	4621.57
198.07	4649.92
198.14	4995.33
198.22	5703.35
198.29	6654.56
198.36	7670.88
198.44	8601.51
198.51	9293.98
198.59	9649.66
198.66	9701.83
198.73	9485.22
198.81	9048.16
198.88	8449.12
198.96	7808.49
199.03	7260.06
199.10	6877.66
199.18	6632.54
199.25	6482.10
199.33	6308.98
199.40	6005.44
199.48	5620.07
199.55	5332.92
199.62	5296.82
199.70	5706.03
199.77	6584.50
199.85	7774.16
199.92	8983.21
199.99	10035.80
200.07	10747.51
200.14	11041.43
200.22	10872.69
200.29	10352.30
200.36	9728.12
200.44	9163.19
200.51	8735.69
200.59	8482.47
200.66	8340.09
200.73	8211.68
200.81	8053.62
200.88	7814.03
200.95	7485.61
201.03	7121.78
201.10	6858.37
201.18	6774.84
201.25	6983.28
201.32	7585.18
201.40	8578.52
201.47	9744.28
201.55	10837.09
201.62	11651.16
201.69	12034.42
201.77	12065.06
201.84	11841.09
201.92	11397.28
201.99	10841.72
202.06	10390.80
202.14	10115.01
202.21	9974.60
202.28	9992.20
202.36	10099.92
202.43	10139.70
202.51	10089.07
202.58	9963.06
202.65	9750.42
202.73	9540.69
202.80	9531.04
202.87	9838.66
202.95	10487.35
203.02	11410.04
203.10	12479.61
203.17	13485.82
203.24	14074.11
203.32	14012.54
203.39	13369.05
203.46	12513.16
203.54	11734.87
203.61	11244.98
203.69	11165.78
203.76	11531.52
203.83	12116.58
203.91	12673.21
203.98	13125.87
204.05	13472.65
204.13	13690.57
204.20	13726.72
204.28	13637.70
204.35	13482.09
204.42	13327.34
204.50	13249.65
204.57	13376.69
204.64	13746.08
204.72	14233.19
204.79	14596.19
204.86	14704.37
204.94	14565.21
205.01	14190.03
205.09	13625.96
205.16	13134.45
205.23	12938.81
205.31	13044.34
205.38	13395.18
205.45	14001.55
205.53	14787.79
205.60	15598.23
205.67	16321.26
205.75	16887.72
205.82	17258.99
205.89	17457.86
205.97	17546.42
206.04	17548.89
206.12	17511.62
206.19	17491.09
206.26	17489.48
206.34	17557.35
206.41	17612.31
206.48	17472.04
206.56	16961.70
206.63	16151.84
206.70	15192.19
206.78	14388.53
206.85	14018.12
206.92	14256.09
207.00	15010.21
207.07	16020.90
207.14	17033.20
207.22	17930.67
207.29	18714.66
207.36	19411.12
207.44	20036.10
207.51	20572.46
207.58	21041.38
207.66	21404.80
207.73	21636.58
207.80	21668.96
207.88	21504.84
207.95	21217.04
208.02	20832.00
208.10	20193.07
208.17	19272.94
208.25	18265.82
208.32	17345.34
208.39	16627.38
208.47	16331.75
208.54	16534.14
208.61	17096.41
208.69	17800.54
208.76	18543.64
208.83	19324.48
208.90	20153.36
208.98	20982.59
209.05	21759.15
209.12	22461.07
209.20	23053.31
209.27	23531.86
209.34	23915.47
209.42	24238.50
209.49	24466.80
209.56	24574.50
209.64	24534.27
209.71	24224.42
209.78	23518.53
209.86	22500.10
209.93	21359.97
210.00	20161.61
210.08	19128.68
210.15	18554.40
210.22	18532.67
210.30	18911.08
210.37	19647.66
210.44	20612.47
210.52	21628.20
210.59	22536.06
210.66	23305.54
210.74	23974.89
210.81	24556.80
210.88	25098.88
210.96	25609.05
211.03	26108.52
211.10	26562.52
211.17	26963.54
211.25	27196.51
211.32	27223.56
211.39	26993.53
211.47	26423.49
211.54	25369.37
211.61	23982.32
211.69	22660.17
211.76	21669.96
211.83	21184.38
211.91	21360.91
211.98	22074.95
212.05	22955.80
212.12	23788.04
212.20	24509.58
212.27	25098.07
212.34	25573.62
212.42	26000.45
212.49	26407.54
212.56	26799.64
212.64	27228.49
212.71	27716.44
212.78	28192.67
212.85	28605.37
212.93	28887.77
213.00	29015.90
213.07	28928.68
213.15	28507.94
213.22	27755.36
213.29	26884.57
213.37	25988.96
213.44	25192.78
213.51	24737.03
213.58	24707.77
213.66	24965.26
213.73	25445.94
213.80	26066.64
213.88	26697.10
213.95	27201.62
214.02	27594.59
214.09	27917.96
214.17	28226.28
214.24	28585.01
214.31	29049.32
214.39	29576.34
214.46	30072.72
214.53	30494.76
214.60	30804.99
214.68	31005.17
214.75	31092.34
214.82	31028.95
214.90	30756.46
214.97	30160.81
215.04	29222.44
215.11	28187.62
215.19	27361.19
215.26	26923.41
215.33	26966.94
215.41	27515.83
215.48	28307.08
215.55	29064.98
215.62	29653.93
215.70	30131.52
215.77	30547.51
215.84	30952.05
215.91	31336.28
215.99	31738.32
216.06	32128.70
216.13	32429.76
216.21	32615.10
216.28	32761.60
216.35	32874.84
216.42	32942.29
216.50	32962.34
216.57	32921.60
216.64	32692.59
216.71	32146.84
216.79	31414.78
216.86	30692.96
216.93	30127.31
217.01	29844.85
217.08	29964.09
217.15	30394.90
217.22	30979.58
217.30	31587.81
217.37	32173.21
217.44	32723.90
217.51	33196.06
217.59	33579.09
217.66	33881.53
217.73	34136.64
217.80	34335.83
217.88	34488.96
217.95	34625.18
218.02	34753.70
218.09	34877.22
218.17	35026.35
218.24	35180.97
218.31	35293.54
218.38	35306.42
218.46	35146.05
218.53	34687.26
218.60	34020.15
218.67	33297.42
218.75	32714.26
218.82	32394.45
218.89	32472.69
218.96	32885.58
219.04	33476.72
219.11	34084.36
219.18	34619.56
219.25	35054.10
219.33	35415.49
219.40	35734.48
219.47	36039.60
219.54	36319.28
219.62	36574.96
219.69	36803.34
219.76	37031.78
219.83	37225.52
219.91	37418.30
219.98	37603.42
220.05	37734.51
220.12	37770.53
220.20	37709.62
220.27	37508.46
220.34	37089.34
220.41	36529.02
220.49	35976.80
220.56	35565.66
220.63	35374.62
220.70	35482.49
220.78	35830.62
220.85	36253.95
220.92	36643.26
220.99	36960.39
221.06	37243.14
221.14	37486.24
221.21	37729.24
221.28	37988.52
221.35	38254.94
221.43	38504.97
221.50	38749.90
221.57	38976.17
221.64	39176.63
221.72	39350.36
221.79	39496.02
221.86	39593.09
221.93	39638.24
222.00	39639.03
222.08	39577.50
222.15	39396.26
222.22	39159.51
222.29	38923.56
222.37	38743.04
222.44	38644.78
222.51	38666.84
222.58	38774.14
222.65	38927.22
222.73	39069.96
222.80	39198.82
222.87	39361.66
222.94	39545.76
223.02	39741.08
223.09	39940.20
223.16	40154.79
223.23	40367.44
223.30	40595.16
223.38	40822.50
223.45	41034.94
223.52	41222.20
223.59	41374.50
223.66	41447.11
223.74	41471.20
223.81	41464.00
223.88	41441.60
223.95	41412.02
224.03	41370.33
224.10	41309.81
224.17	41260.28
224.24	41218.47
224.31	41196.88
224.39	41248.92
224.46	41345.45
224.53	41468.66
224.60	41604.93
224.67	41744.58
224.75	41883.05
224.82	42035.36
224.89	42204.36
224.96	42381.72
225.03	42555.83
225.11	42723.02
225.18	42893.92
225.25	43041.08
225.32	43157.02
225.39	43255.62
225.47	43321.67
225.54	43342.44
225.61	43293.40
225.68	43221.34
225.75	43154.77
225.83	43117.82
225.90	43131.06
225.97	43202.33
226.04	43330.54
226.11	43465.97
226.19	43604.27
226.26	43741.54
226.33	43904.55
226.40	44049.12
226.47	44190.79
226.54	44330.64
226.62	44460.86
226.69	44587.98
226.76	44707.40
226.83	44825.83
226.90	44933.84
226.98	45009.46
227.05	45069.53
227.12	45142.99
227.19	45187.54
227.26	45234.96
227.34	45298.41
227.41	45340.10
227.48	45354.44
227.55	45343.72
227.62	45315.39
227.69	45306.90
227.77	45333.03
227.84	45401.20
227.91	45526.44
227.98	45671.94
228.05	45796.62
228.12	45919.02
228.20	46026.68
228.27	46129.88
228.34	46248.97
228.41	46380.36
228.48	46497.06
228.56	46618.65
228.63	46741.28
228.70	46829.24
228.77	46909.00
228.84	47008.81
228.91	47110.58
228.99	47217.35
229.06	47357.72
229.13	47477.04
229.20	47582.31
229.27	47670.50
229.34	47734.41
229.42	47768.50
229.49	47812.42
229.56	47848.26
229.63	47872.94
229.70	47895.36
229.77	47918.94
229.85	47965.49
229.92	48018.02
229.99	48094.08
230.06	48189.14
230.13	48310.52
230.20	48434.38
230.27	48551.50
230.35	48674.05
230.42	48798.41
230.49	48903.41
230.56	48997.28
230.63	49107.47
230.70	49183.12
230.78	49247.41
230.85	49309.26
230.92	49383.50
230.99	49456.50
231.06	49564.58
231.13	49691.34
231.20	49825.42
231.28	49947.80
231.35	50065.06
231.42	50164.81
231.49	50247.73
231.56	50331.94
231.63	50410.11
231.71	50472.27
231.78	50532.92
231.85	50594.88
231.92	50646.35
231.99	50714.11
232.06	50792.80
232.13	50893.12
232.21	50986.84
232.28	51091.93
232.35	51165.59
232.42	51240.70
232.49	51306.49
232.56	51402.84
232.63	51485.04
232.71	51589.64
232.78	51698.33
232.85	51804.10
232.92	51876.01
232.99	51968.66
233.06	52054.89
233.13	52121.24
233.20	52184.22
233.28	52247.93
233.35	52289.76
233.42	52343.46
233.49	52426.29
233.56	52509.82
233.63	52597.03
233.70	52707.15
233.78	52811.39
233.85	52918.41
233.92	53015.55
233.99	53119.70
234.06	53201.37
234.13	53290.67
234.20	53366.71
234.27	53443.12
234.35	53505.22
234.42	53564.76
234.49	53625.75
234.56	53667.59
234.63	53705.70
234.70	53750.25
234.77	53800.66
234.84	53836.16
234.92	53890.99
234.99	53965.40
235.06	54044.23
235.13	54124.83
235.20	54222.77
235.27	54310.40
235.34	54400.52
235.41	54488.08
235.48	54583.58
235.56	54658.16
235.63	54737.07
235.70	54796.45
235.77	54847.60
235.84	54871.82
235.91	54890.40
235.98	54912.50
236.05	54943.72
236.12	54980.81
236.20	55020.08
236.27	55090.32
