180.25	3524.53
180.33	-133.77
180.40	659.80
180.48	-28.04
180.56	16.76
180.63	54.55
180.71	98.96
180.78	97.38
180.86	97.69
180.93	102.93
181.01	105.37
181.08	103.46
181.16	102.15
181.23	103.65
181.31	103.35
181.39	128.03
181.46	137.43
181.54	149.29
181.61	166.31
181.69	175.76
181.76	167.35
181.84	160.31
181.91	161.04
181.99	161.67
182.06	161.55
182.14	167.39
182.22	173.26
182.29	184.29
182.37	188.19
182.44	200.39
182.52	197.73
182.59	216.81
182.67	224.83
182.74	230.85
182.82	235.97
182.89	246.19
182.97	244.73
183.04	254.07
183.12	261.91
183.20	281.65
183.27	292.51
183.35	320.92
183.42	341.81
183.50	381.44
183.57	402.89
183.65	446.37
183.72	486.35
183.80	538.18
183.87	578.70
183.95	620.89
184.02	666.95
184.10	696.63
184.17	713.57
184.25	714.67
184.32	708.39
184.40	681.57
184.47	635.43
184.55	594.88
184.62	591.99
184.70	617.40
184.78	661.93
184.85	764.31
184.93	882.45
185.00	996.04
185.08	1112.55
185.15	1228.37
185.23	1343.81
185.30	1452.70
185.38	1557.16
185.45	1653.89
185.53	1762.09
185.60	1851.69
185.68	1958.18
185.75	2035.13
185.83	2097.40
185.90	2122.95
185.98	2092.44
186.05	2005.31
186.13	1897.87
186.20	1758.45
186.28	1648.43
186.35	1621.31
186.43	1677.05
186.50	1818.19
186.58	2028.34
186.65	2250.73
186.73	2476.59
186.80	2669.43
186.88	2836.07
186.95	2995.68
187.03	3136.54
187.10	3252.31
187.18	3394.12
187.25	3529.67
187.33	3670.07
187.40	3838.21
187.48	3987.16
187.55	4116.35
187.63	4215.64
187.70	4255.09
187.78	4246.83
187.85	4214.55
187.93	4088.05
188.00	3884.39
188.08	3654.26
188.15	3447.74
188.23	3315.40
188.30	3316.62
188.38	3452.99
188.45	3672.94
188.53	3900.25
188.60	4104.58
188.68	4271.12
188.75	4422.01
188.83	4594.05
188.90	4757.13
188.98	4921.25
189.05	5103.01
189.13	5265.63
189.20	5414.67
189.28	5594.15
189.35	5791.31
189.43	5993.84
189.50	6183.41
189.58	6291.69
189.65	6288.53
189.73	6187.65
189.80	5981.44
189.87	5715.63
189.95	5424.10
190.02	5083.76
190.10	4721.01
190.17	4425.01
190.25	4240.77
190.32	4198.38
