180.25	3524.43
180.33	-133.91
180.40	659.85
180.48	-28.29
180.56	16.84
180.63	54.58
180.71	98.55
180.78	97.53
180.86	98.62
180.93	103.25
181.01	105.77
181.08	104.21
181.16	102.45
181.23	103.39
181.31	104.19
181.39	128.61
181.46	138.51
181.54	149.46
181.61	166.87
181.69	175.41
181.76	167.82
181.84	160.20
181.91	161.45
181.99	162.47
182.06	162.71
182.14	168.39
182.22	174.31
182.29	185.75
182.37	189.75
182.44	203.13
182.52	199.71
182.59	219.07
182.67	227.12
182.74	232.53
182.82	236.25
182.89	246.16
182.97	243.82
183.04	251.85
183.12	259.91
183.20	278.49
183.27	289.23
183.35	317.71
183.42	339.01
183.50	377.87
183.57	399.77
183.65	443.56
183.72	484.00
183.80	536.51
183.87	578.31
183.95	621.53
184.02	667.90
184.10	698.28
184.17	716.06
184.25	716.81
184.32	708.39
184.40	680.52
184.47	633.66
184.55	591.82
184.62	588.21
184.70	614.64
184.78	662.59
184.85	765.13
184.93	884.69
185.00	998.76
185.08	1115.06
185.15	1227.80
185.23	1343.93
185.30	1451.47
185.38	1554.42
185.45	1652.97
185.53	1760.91
185.60	1850.00
185.68	1956.86
185.75	2035.98
185.83	2096.58
185.90	2124.49
185.98	2094.53
186.05	2007.54
186.13	1896.47
186.20	1755.66
186.28	1643.19
186.35	1616.15
186.43	1671.71
186.50	1815.07
186.58	2026.24
186.65	2249.09
186.73	2471.79
186.80	2663.01
186.88	2830.87
186.95	2994.05
187.03	3136.95
187.10	3253.93
187.18	3399.08
187.25	3532.85
187.33	3668.31
187.40	3830.79
187.48	3979.89
187.55	4106.19
187.63	4205.95
187.70	4247.23
187.78	4242.56
187.85	4207.66
187.93	4080.37
188.00	3878.18
188.08	3649.04
188.15	3441.12
188.23	3316.91
188.30	3322.09
188.38	3457.17
188.45	3675.78
188.53	3903.91
188.60	4105.00
188.68	4267.87
188.75	4419.85
188.83	4592.80
188.90	4754.21
188.98	4918.88
189.05	5103.81
189.13	5266.23
189.20	5417.25
189.28	5600.62
189.35	5796.71
189.43	5997.42
189.50	6192.04
189.58	6300.65
189.65	6296.81
189.73	6194.05
189.80	5990.37
189.87	5719.84
189.95	5423.74
190.02	5083.69
190.10	4722.19
190.17	4422.46
190.25	4237.25
190.32	4196.86
190.40	4306.89
190.47	4536.99
190.55	4822.67
190.62	5126.97
190.70	5410.10
190.77	5706.63
190.85	5999.27
190.92	6242.53
191.00	6445.19
191.07	6611.15
191.15	6694.21
191.22	6715.89
191.29	6684.55
191.37	6577.29
191.44	6449.93
191.52	6332.43
191.59	6205.67
191.67	6072.35
191.74	5947.59
191.82	5820.97
191.89	5721.21
191.97	5665.76
192.04	5645.89
192.12	5644.57
192.19	5651.13
192.27	5659.64
192.34	5689.59
192.41	5782.89
192.49	5931.67
192.56	6116.89
192.64	6305.07
192.71	6452.30
192.79	6494.04
192.86	6426.68
192.94	6220.63
193.01	5934.39
193.09	5641.01
193.16	5395.67
193.23	5229.03
193.31	5176.27
193.38	5259.07
193.46	5410.59
193.53	5635.71
193.61	5912.75
193.68	6217.49
193.76	6504.41
193.83	6778.69
193.91	7010.30
193.98	7198.90
194.05	7319.21
194.13	7318.12
194.20	7216.59
194.28	7043.32
194.35	6809.82
194.43	6526.27
194.50	6202.34
194.58	5815.43
194.65	5393.07
194.72	4989.61
194.80	4663.26
194.87	4490.11
194.95	4529.89
195.02	4739.27
195.10	5088.90
195.17	5578.75
195.25	6148.36
195.32	6708.97
195.39	7216.39
195.47	7606.90
195.54	7847.19
195.62	7903.79
195.69	7777.28
195.77	7483.93
195.84	7069.25
195.91	6569.25
195.99	6111.19
196.06	5731.51
196.14	5421.68
196.21	5147.38
196.29	4899.95
196.36	4675.39
196.43	4523.57
196.51	4548.06
196.58	4805.43
196.66	5271.29
196.73	5864.55
196.81	6524.77
196.88	7162.58
196.95	7700.95
197.03	8057.61
197.10	8186.46
197.18	8085.21
197.25	7805.84
197.33	7417.88
197.40	6994.35
197.47	6612.95
197.55	6321.35
197.62	6054.01
197.70	5783.53
197.77	5519.91
197.84	5218.81
197.92	4878.35
197.99	4659.82
198.07	4694.85
198.14	5046.71
198.22	5750.76
198.29	6703.51
198.36	7726.45
198.44	8646.63
198.51	9329.22
198.59	9681.53
198.66	9730.29
198.73	9504.94
198.81	9074.11
198.88	8472.71
198.96	7830.41
199.03	7278.31
199.10	6901.07
199.18	6654.37
199.25	6507.35
199.33	6336.81
199.40	6038.83
199.48	5652.98
199.55	5369.57
199.62	5334.29
199.70	5747.35
199.77	6631.68
199.85	7829.93
199.92	9039.31
199.99	10092.78
200.07	10793.45
200.14	11083.61
200.22	10907.48
200.29	10379.81
200.36	9750.62
200.44	9195.27
200.51	8766.23
200.59	8506.80
200.66	8369.28
200.73	8242.97
200.81	8081.17
200.88	7837.43
200.95	7510.59
201.03	7146.93
201.10	6888.67
201.18	6812.41
201.25	7024.98
201.32	7627.17
201.40	8624.89
201.47	9782.63
201.55	10863.89
201.62	11668.87
201.69	12054.32
201.77	12074.09
201.84	11848.40
201.92	11409.41
201.99	10859.09
202.06	10406.90
202.14	10138.65
202.21	10010.43
202.28	10039.39
202.36	10150.44
202.43	10198.21
202.51	10143.18
202.58	10010.56
202.65	9793.01
202.73	9578.34
202.80	9563.70
202.87	9882.29
202.95	10527.89
203.02	11445.27
203.10	12523.69
203.17	13529.26
203.24	14109.62
203.32	14045.49
203.39	13393.11
203.46	12530.74
203.54	11753.21
203.61	11258.47
203.69	11182.88
203.76	11559.02
203.83	12145.94
203.91	12694.99
203.98	13152.27
204.05	13497.47
204.13	13713.57
204.20	13752.98
204.28	13668.71
204.35	13507.04
204.42	13356.64
204.50	13277.55
204.57	13400.52
204.64	13766.74
204.72	14254.46
204.79	14608.49
204.86	14714.51
204.94	14571.13
205.01	14196.82
205.09	13640.01
205.16	13158.77
205.23	12969.57
205.31	13085.37
205.38	13438.98
205.45	14040.63
205.53	14821.27
205.60	15626.94
205.67	16338.93
205.75	16904.30
205.82	17285.21
205.89	17481.33
205.97	17562.67
206.04	17564.33
206.12	17528.67
206.19	17494.98
206.26	17499.19
206.34	17574.08
206.41	17635.17
206.48	17490.11
206.56	16982.33
206.63	16172.68
206.70	15220.07
206.78	14415.93
206.85	14053.71
206.92	14300.40
207.00	15061.46
207.07	16067.41
207.14	17077.94
207.22	17971.37
207.29	18748.91
207.36	19439.12
207.44	20056.45
207.51	20595.49
207.58	21057.37
207.66	21424.69
207.73	21652.03
207.80	21688.86
207.88	21521.72
207.95	21238.23
208.02	20851.29
208.10	20214.41
208.17	19293.35
208.25	18287.27
208.32	17366.73
208.39	16640.43
208.47	16342.48
208.54	16540.67
208.61	17113.63
208.69	17815.37
208.76	18563.70
208.83	19345.73
208.90	20176.64
208.98	20987.99
209.05	21762.69
209.12	22454.95
209.20	23042.53
209.27	23526.41
209.34	23918.51
209.42	24243.51
209.49	24483.48
209.56	24587.41
209.64	24543.69
209.71	24217.98
209.78	23513.19
209.86	22492.31
209.93	21356.15
210.00	20158.96
210.08	19141.53
210.15	18579.80
210.22	18564.52
210.30	18950.81
210.37	19691.00
210.44	20658.70
210.52	21656.93
210.59	22564.18
210.66	23333.25
210.74	23992.93
210.81	24570.01
210.88	25120.82
210.96	25619.82
211.03	26107.21
211.10	26569.67
211.17	26970.24
211.25	27200.07
211.32	27225.76
211.39	27007.31
211.47	26430.15
211.54	25368.96
211.61	23986.52
211.69	22665.47
211.76	21670.13
211.83	21185.41
211.91	21375.22
211.98	22086.33
212.05	22983.20
212.12	23816.77
212.20	24524.04
212.27	25105.99
212.34	25584.43
212.42	25996.35
212.49	26392.47
212.56	26792.98
212.64	27220.76
212.71	27688.22
212.78	28164.92
212.85	28579.25
212.93	28864.83
213.00	28988.63
213.07	28913.99
213.15	28494.61
213.22	27745.49
213.29	26884.23
213.37	25996.44
213.44	25201.59
213.51	24747.19
213.58	24717.36
213.66	24977.49
213.73	25457.76
213.80	26079.39
213.88	26708.56
213.95	27221.83
214.02	27608.20
214.09	27926.07
214.17	28231.08
214.24	28590.60
214.31	29043.49
214.39	29565.88
214.46	30070.45
214.53	30486.36
214.60	30794.69
214.68	31006.25
214.75	31089.72
214.82	31024.76
214.90	30757.23
214.97	30152.71
215.04	29206.97
215.11	28177.99
215.19	27350.28
215.26	26912.17
215.33	26975.69
215.41	27528.01
215.48	28320.33
215.55	29069.51
215.62	29661.12
215.70	30135.17
215.77	30547.83
215.84	30952.09
215.91	31355.87
215.99	31753.40
216.06	32129.99
216.13	32432.77
216.21	32619.39
216.28	32755.61
216.35	32872.73
216.42	32944.11
216.50	32962.95
216.57	32930.53
216.64	32688.10
216.71	32144.92
216.79	31419.74
216.86	30704.99
216.93	30120.99
217.01	29841.18
217.08	29957.34
217.15	30385.51
217.22	30959.16
217.30	31570.41
217.37	32159.45
217.44	32703.69
217.51	33168.95
217.59	33554.85
217.66	33870.62
217.73	34121.11
217.80	34317.67
217.88	34470.93
217.95	34608.04
218.02	34727.68
218.09	34859.21
218.17	35018.60
218.24	35174.43
218.31	35289.01
218.38	35305.59
218.46	35138.96
218.53	34681.65
218.60	34010.52
218.67	33295.93
218.75	32713.17
218.82	32402.19
218.89	32475.99
218.96	32894.98
219.04	33476.19
219.11	34080.82
219.18	34612.07
219.25	35049.41
219.33	35409.68
219.40	35722.69
219.47	36019.75
219.54	36288.97
219.62	36546.86
219.69	36778.75
219.76	37018.95
219.83	37207.00
219.91	37408.39
219.98	37583.67
220.05	37709.86
220.12	37734.96
220.20	37689.28
220.27	37489.44
220.34	37087.32
220.41	36533.35
220.49	35989.76
220.56	35583.45
220.63	35390.69
220.70	35495.31
220.78	35851.10
220.85	36276.81
220.92	36660.24
220.99	36982.73
221.06	37248.28
221.14	37481.56
221.21	37719.65
221.28	37969.62
221.35	38236.63
221.43	38493.95
221.50	38733.33
221.57	38962.23
221.64	39178.33
221.72	39354.99
221.79	39501.59
221.86	39597.96
221.93	39641.70
222.00	39629.94
222.08	39558.65
222.15	39378.44
222.22	39147.13
222.29	38914.44
222.37	38742.59
222.44	38643.33
222.51	38661.84
222.58	38772.77
222.65	38911.59
222.73	39050.42
222.80	39194.01
222.87	39359.93
222.94	39535.46
223.02	39733.57
223.09	39941.85
223.16	40142.46
223.23	40354.68
223.30	40580.08
223.38	40815.74
223.45	41014.66
223.52	41208.09
223.59	41358.94
223.66	41445.22
223.74	41456.30
223.81	41436.14
223.88	41399.67
223.95	41356.88
224.03	41299.53
224.10	41253.82
224.17	41215.03
224.24	41178.97
224.31	41173.14
224.39	41221.72
224.46	41317.02
224.53	41440.30
224.60	41581.17
224.67	41719.93
224.75	41862.87
224.82	42014.81
224.89	42183.61
224.96	42369.31
225.03	42551.51
225.11	42725.24
225.18	42892.02
225.25	43038.56
225.32	43144.52
225.39	43230.23
225.47	43292.03
225.54	43303.05
225.61	43261.21
225.68	43195.11
225.75	43136.73
225.83	43108.57
225.90	43125.43
225.97	43196.23
226.04	43321.83
226.11	43457.93
226.19	43596.55
226.26	43729.25
226.33	43876.56
226.40	44011.55
226.47	44144.29
226.54	44285.18
226.62	44427.20
226.69	44557.09
226.76	44678.69
226.83	44798.19
226.90	44894.19
226.98	44967.37
227.05	45033.68
227.12	45109.03
227.19	45156.75
227.26	45207.87
227.34	45275.21
227.41	45323.05
227.48	45350.98
227.55	45337.37
227.62	45314.03
227.69	45305.97
227.77	45335.05
227.84	45392.10
227.91	45523.27
227.98	45663.76
228.05	45782.23
228.12	45900.01
228.20	46017.87
228.27	46134.49
228.34	46252.67
228.41	46392.15
228.48	46515.32
228.56	46633.33
228.63	46735.56
228.70	46821.08
228.77	46902.34
228.84	46999.88
228.91	47094.26
228.99	47213.85
229.06	47353.67
229.13	47475.83
229.20	47584.43
229.27	47671.35
229.34	47733.03
229.42	47764.89
229.49	47802.53
229.56	47832.89
229.63	47870.37
229.70	47893.60
229.77	47935.09
229.85	47991.71
229.92	48036.49
229.99	48110.02
230.06	48206.04
230.13	48324.15
230.20	48432.51
230.27	48564.99
230.35	48683.19
230.42	48800.37
230.49	48899.68
230.56	48997.76
230.63	49093.72
230.70	49168.30
230.78	49233.33
230.85	49303.92
230.92	49375.99
230.99	49449.57
231.06	49557.63
231.13	49691.01
231.20	49821.93
231.28	49942.69
231.35	50060.64
231.42	50151.73
231.49	50233.24
231.56	50311.76
231.63	50386.87
231.71	50446.37
231.78	50510.08
231.85	50556.79
231.92	50615.33
231.99	50684.55
232.06	50764.22
232.13	50862.99
232.21	50973.09
232.28	51067.91
232.35	51143.65
232.42	51229.89
232.49	51302.66
232.56	51390.25
232.63	51485.67
232.71	51587.26
232.78	51683.21
232.85	51784.70
232.92	51876.96
232.99	51960.43
233.06	52060.98
233.13	52148.27
233.20	52211.86
233.28	52263.05
233.35	52307.41
233.42	52351.93
233.49	52426.72
233.56	52508.63
233.63	52592.83
233.70	52696.03
233.78	52804.17
233.85	52910.61
233.92	53011.29
233.99	53109.76
234.06	53202.04
234.13	53292.20
234.20	53358.69
234.27	53438.11
234.35	53507.83
234.42	53566.04
234.49	53620.10
234.56	53663.55
234.63	53710.88
234.70	53754.69
234.77	53797.95
234.84	53840.82
234.92	53904.98
234.99	53969.57
235.06	54048.41
235.13	54142.54
235.20	54242.31
235.27	54323.29
235.34	54414.89
235.41	54493.65
235.48	54568.33
235.56	54638.51
235.63	54716.64
235.70	54770.67
235.77	54823.58
235.84	54866.55
235.91	54890.00
235.98	54912.69
236.05	54946.99
236.12	54993.19
236.20	55029.12
236.27	55081.97
236.34	55132.51
236.41	55180.47
236.48	55231.07
236.55	55283.28
236.62	55335.57
236.69	55396.00
236.76	55472.29
236.84	55526.51
236.91	55595.12
236.98	55670.83
237.05	55730.85
237.12	55764.42
237.19	55821.29
237.26	55874.82
237.33	55910.75
237.40	55952.37
237.47	56000.47
237.55	56046.41
237.62	56110.47
237.69	56181.47
237.76	56251.83
237.83	56324.43
237.90	56397.88
237.97	56445.72
238.04	56494.95
238.11	56539.97
238.18	56584.10
238.26	56620.85
238.33	56647.68
238.40	56674.65
238.47	56715.65
238.54	56745.91
238.61	56760.03
238.68	56788.19
238.75	56811.99
238.82	56838.74
238.89	56870.19
238.96	56927.02
239.04	56980.09
239.11	57038.29
239.18	57079.93
239.25	57110.51
239.32	57123.22
239.39	57131.21
239.46	57127.41
239.53	57112.49
239.60	57100.38
