180.25	3522.23
180.33	-132.86
180.40	659.66
180.48	-28.23
180.56	16.52
180.63	54.25
180.71	97.33
180.78	95.78
180.86	96.96
180.93	101.77
181.01	103.99
181.08	102.71
181.16	101.45
181.23	102.68
181.31	103.03
181.39	128.20
181.46	138.48
181.54	149.36
181.61	166.01
181.69	174.37
181.76	165.68
181.84	158.11
181.91	159.97
181.99	161.41
182.06	162.29
182.14	168.30
182.22	173.67
182.29	184.27
182.37	187.05
182.44	200.19
182.52	197.13
182.59	216.43
182.67	225.07
182.74	231.57
182.82	234.92
182.89	245.25
182.97	243.83
183.04	251.53
183.12	259.33
183.20	279.43
183.27	289.95
183.35	317.69
183.42	339.36
183.50	378.49
183.57	399.69
183.65	443.38
183.72	483.71
183.80	535.85
183.87	575.97
183.95	617.02
184.02	664.67
184.10	694.97
184.17	711.04
184.25	713.34
184.32	708.41
184.40	678.65
184.47	631.55
184.55	590.78
184.62	588.12
184.70	613.79
184.78	661.19
184.85	762.60
184.93	883.89
185.00	996.95
185.08	1114.14
185.15	1228.82
185.23	1346.63
185.30	1455.72
185.38	1559.87
185.45	1656.27
185.53	1763.09
185.60	1853.73
185.68	1958.31
185.75	2038.24
185.83	2098.79
185.90	2126.56
185.98	2093.93
186.05	2007.18
186.13	1895.77
186.20	1757.88
186.28	1647.25
186.35	1621.05
186.43	1673.61
186.50	1815.45
186.58	2026.69
186.65	2248.00
186.73	2468.09
186.80	2664.31
186.88	2831.73
186.95	2991.70
187.03	3137.96
187.10	3257.19
187.18	3402.09
187.25	3537.30
187.33	3677.51
187.40	3840.63
187.48	3993.86
187.55	4122.85
187.63	4224.35
187.70	4263.11
187.78	4260.18
187.85	4228.23
187.93	4096.47
188.00	3891.95
188.08	3659.65
188.15	3445.29
188.23	3315.59
188.30	3322.21
188.38	3459.03
188.45	3684.65
188.53	3917.31
188.60	4120.04
188.68	4286.97
188.75	4438.00
188.83	4616.08
188.90	4779.00
188.98	4946.75
189.05	5132.45
189.13	5297.66
189.20	5443.31
189.28	5622.13
189.35	5814.69
189.43	6015.01
189.50	6209.11
189.58	6312.29
189.65	6312.27
189.73	6209.95
189.80	6002.07
189.87	5732.53
189.95	5439.48
190.02	5098.72
190.10	4739.56
190.17	4440.18
190.25	4254.75
190.32	4216.66
190.40	4327.26
190.47	4564.11
190.55	4853.78
190.62	5158.39
190.70	5442.35
190.77	5740.77
190.85	6026.53
190.92	6273.92
191.00	6480.26
191.07	6647.23
191.15	6729.11
191.22	6759.78
191.29	6725.24
191.37	6619.98
191.44	6492.61
191.52	6379.05
191.59	6250.83
191.67	6126.17
191.74	6005.07
191.82	5887.94
191.89	5792.77
191.97	5736.39
192.04	5716.70
192.12	5718.49
192.19	5720.67
192.27	5726.70
192.34	5754.81
192.41	5843.65
192.49	5989.04
192.56	6174.49
192.64	6360.21
192.71	6511.93
192.79	6554.15
192.86	6484.85
192.94	6278.15
193.01	5995.40
193.09	5698.77
193.16	5455.56
193.23	5286.77
193.31	5240.55
193.38	5328.99
193.46	5485.06
193.53	5709.93
193.61	5993.07
193.68	6292.96
193.76	6573.77
193.83	6851.20
193.91	7086.98
193.98	7272.19
194.05	7389.34
194.13	7393.63
194.20	7287.23
194.28	7107.56
194.35	6879.14
194.43	6601.19
194.50	6273.93
194.58	5887.90
194.65	5471.63
194.72	5071.75
194.80	4750.03
194.87	4584.93
194.95	4633.43
195.02	4849.20
195.10	5201.53
195.17	5698.55
195.25	6270.02
195.32	6827.27
195.39	7326.81
195.47	7716.28
195.54	7950.09
195.62	7997.03
195.69	7870.25
195.77	7577.01
195.84	7157.69
195.91	6657.43
195.99	6202.00
196.06	5828.02
196.14	5520.56
196.21	5245.48
196.29	5002.55
196.36	4786.01
196.43	4636.93
196.51	4669.41
196.58	4928.08
196.66	5393.49
196.73	5984.96
196.81	6636.99
196.88	7270.30
196.95	7804.67
197.03	8150.03
197.10	8274.15
197.18	8169.37
197.25	7884.27
197.33	7494.90
197.40	7078.57
197.47	6697.35
197.55	6405.10
197.62	6141.95
197.70	5880.95
197.77	5617.93
197.84	5320.09
197.92	4988.69
197.99	4777.01
198.07	4815.31
198.14	5170.56
