180.25	3524.30
180.33	-133.91
180.40	660.54
180.48	-27.01
180.56	18.86
180.63	56.73
180.71	100.97
180.78	98.83
180.86	99.29
180.93	103.89
181.01	105.95
181.08	104.60
181.16	103.43
181.23	104.95
181.31	104.69
181.39	129.85
181.46	139.41
181.54	150.31
181.61	167.12
181.69	176.03
181.76	168.51
181.84	161.63
181.91	164.09
181.99	165.01
182.06	166.05
182.14	170.36
182.22	176.78
182.29	187.19
182.37	190.85
182.44	203.98
182.52	201.53
182.59	219.95
182.67	227.96
182.74	234.23
182.82	236.67
182.89	247.13
182.97	245.05
183.04	253.07
183.12	261.31
183.20	281.22
183.27	292.58
183.35	320.57
183.42	342.03
183.50	381.09
183.57	402.03
183.65	444.33
183.72	484.75
183.80	536.87
183.87	577.67
183.95	621.60
184.02	668.05
184.10	699.87
184.17	717.91
184.25	719.30
184.32	712.40
184.40	686.87
184.47	638.98
184.55	597.40
184.62	594.97
184.70	621.35
184.78	665.24
184.85	767.24
184.93	886.54
185.00	1000.41
185.08	1116.16
185.15	1230.54
185.23	1348.77
185.30	1457.98
185.38	1561.01
185.45	1657.41
185.53	1765.87
185.60	1852.25
185.68	1957.87
185.75	2036.28
185.83	2099.44
185.90	2127.75
185.98	2100.68
186.05	2012.87
186.13	1905.13
186.20	1766.28
186.28	1655.41
186.35	1624.01
186.43	1679.44
186.50	1819.40
186.58	2028.06
186.65	2251.60
186.73	2474.09
186.80	2666.53
186.88	2834.96
186.95	2996.76
187.03	3136.75
187.10	3257.23
187.18	3402.38
187.25	3535.43
187.33	3674.51
187.40	3840.66
187.48	3990.90
187.55	4117.65
187.63	4214.99
187.70	4251.91
187.78	4244.15
187.85	4211.51
187.93	4084.55
188.00	3886.93
188.08	3658.25
188.15	3448.85
188.23	3319.67
188.30	3321.95
188.38	3454.71
188.45	3672.76
188.53	3898.65
188.60	4097.95
188.68	4261.47
188.75	4412.87
188.83	4588.36
188.90	4749.94
188.98	4917.18
189.05	5103.55
189.13	5264.59
189.20	5410.93
189.28	5595.78
189.35	5789.75
189.43	5991.20
189.50	6187.17
189.58	6298.69
189.65	6297.34
189.73	6198.47
189.80	5990.45
189.87	5722.95
189.95	5429.59
190.02	5089.61
190.10	4728.05
190.17	4433.11
190.25	4245.53
190.32	4201.99
190.40	4305.95
190.47	4534.83
190.55	4812.17
190.62	5112.21
190.70	5394.94
190.77	5694.71
190.85	5983.93
190.92	6236.56
191.00	6441.89
191.07	6609.45
191.15	6690.61
191.22	6717.37
191.29	6679.21
191.37	6571.01
191.44	6436.27
191.52	6319.52
191.59	6184.89
191.67	6052.21
191.74	5928.83
191.82	5808.01
191.89	5707.51
191.97	5655.39
192.04	5634.15
192.12	5631.07
192.19	5635.13
192.27	5642.05
192.34	5671.47
192.41	5764.24
192.49	5914.06
192.56	6103.71
192.64	6294.92
192.71	6446.91
192.79	6493.16
192.86	6424.19
192.94	6209.97
193.01	5924.02
193.09	5623.11
193.16	5371.83
193.23	5202.39
193.31	5151.75
193.38	5228.91
193.46	5380.21
193.53	5604.95
193.61	5883.71
193.68	6187.05
193.76	6475.78
193.83	6752.55
193.91	6985.50
193.98	7169.80
194.05	7290.19
194.13	7296.42
194.20	7189.76
194.28	7015.11
194.35	6787.08
194.43	6508.30
194.50	6174.99
194.58	5790.52
194.65	5371.52
194.72	4965.93
194.80	4631.61
194.87	4458.43
194.95	4500.85
195.02	4708.45
195.10	5052.56
195.17	5546.68
195.25	6118.07
195.32	6670.38
195.39	7168.25
195.47	7563.49
195.54	7807.28
195.62	7860.72
195.69	7741.61
195.77	7459.67
195.84	7046.21
195.91	6544.95
195.99	6089.32
196.06	5711.32
196.14	5396.43
196.21	5115.04
196.29	4866.64
196.36	4641.05
196.43	4483.90
196.51	4506.46
196.58	4764.33
196.66	5228.91
196.73	5821.63
196.81	6483.54
196.88	7129.63
196.95	7671.43
197.03	8031.93
197.10	8169.94
197.18	8073.97
197.25	7790.29
197.33	7408.88
197.40	6984.18
197.47	6598.20
197.55	6300.65
197.62	6033.93
197.70	5756.70
197.77	5485.16
197.84	5178.21
197.92	4837.86
197.99	4619.27
198.07	4653.01
198.14	4999.71
198.22	5704.24
198.29	6654.89
198.36	7672.19
198.44	8596.33
198.51	9287.84
198.59	9647.71
198.66	9698.35
198.73	9481.24
198.81	9053.87
198.88	8454.61
198.96	7808.50
199.03	7256.87
199.10	6877.67
199.18	6626.53
199.25	6477.46
199.33	6306.30
199.40	6004.40
199.48	5618.33
199.55	5330.31
199.62	5294.94
199.70	5702.49
199.77	6584.05
199.85	7772.51
199.92	8987.75
199.99	10048.39
200.07	10758.85
200.14	11052.55
200.22	10888.11
200.29	10361.87
200.36	9726.79
200.44	9170.41
200.51	8745.13
200.59	8489.18
200.66	8352.89
200.73	8226.79
200.81	8059.44
200.88	7818.69
200.95	7485.73
201.03	7117.75
201.10	6856.40
201.18	6777.67
201.25	6984.67
201.32	7586.46
201.40	8577.11
201.47	9737.50
201.55	10825.15
201.62	11643.91
201.69	12029.45
201.77	12062.81
201.84	11841.81
201.92	11403.22
201.99	10843.65
202.06	10395.87
202.14	10120.87
202.21	9986.99
202.28	10009.74
202.36	10116.47
202.43	10158.23
202.51	10099.72
202.58	9968.85
202.65	9749.59
202.73	9537.07
202.80	9519.73
202.87	9832.91
202.95	10478.04
203.02	11401.35
203.10	12479.17
203.17	13487.99
203.24	14078.93
203.32	14011.07
203.39	13361.24
203.46	12499.85
203.54	11726.74
203.61	11232.57
203.69	11158.69
203.76	11535.40
203.83	12124.39
203.91	12673.73
203.98	13131.23
204.05	13484.70
204.13	13703.00
204.20	13730.69
204.28	13639.75
204.35	13480.27
204.42	13311.83
204.50	13224.17
204.57	13353.22
204.64	13723.40
204.72	14209.51
204.79	14574.67
204.86	14685.07
204.94	14543.47
205.01	14173.91
205.09	13617.47
205.16	13137.26
205.23	12945.89
205.31	13058.78
205.38	13404.39
205.45	14000.30
205.53	14787.14
205.60	15595.85
205.67	16313.07
205.75	16883.34
205.82	17266.19
205.89	17457.11
205.97	17542.17
206.04	17548.35
206.12	17514.03
206.19	17483.92
206.26	17486.81
206.34	17563.68
206.41	17617.19
206.48	17475.49
206.56	16964.30
206.63	16149.73
206.70	15188.51
206.78	14386.86
206.85	14020.37
206.92	14266.44
207.00	15028.41
207.07	16039.48
207.14	17056.17
207.22	17951.22
207.29	18739.63
207.36	19437.35
207.44	20057.63
207.51	20587.55
207.58	21053.18
207.66	21416.05
207.73	21648.95
207.80	21685.58
207.88	21514.93
207.95	21229.59
208.02	20839.59
208.10	20200.08
208.17	19276.98
208.25	18273.71
208.32	17356.39
208.39	16634.97
208.47	16332.53
208.54	16537.11
208.61	17111.65
208.69	17804.15
208.76	18544.79
208.83	19327.71
208.90	20150.18
208.98	20973.12
209.05	21748.39
209.12	22453.00
209.20	23050.33
209.27	23537.81
209.34	23921.04
209.42	24252.63
209.49	24490.50
209.56	24583.77
209.64	24536.10
209.71	24214.45
209.78	23511.91
209.86	22488.79
209.93	21353.25
210.00	20154.36
210.08	19134.25
210.15	18562.01
210.22	18538.83
210.30	18926.15
210.37	19668.73
210.44	20642.68
210.52	21642.51
210.59	22557.04
210.66	23321.30
210.74	23981.30
210.81	24554.27
210.88	25104.97
210.96	25604.26
211.03	26104.53
211.10	26574.64
211.17	26979.57
211.25	27221.57
211.32	27255.89
211.39	27027.85
211.47	26449.57
211.54	25389.41
211.61	23995.27
211.69	22665.79
211.76	21680.61
211.83	21193.14
211.91	21376.39
211.98	22089.28
212.05	22987.37
212.12	23816.77
212.20	24535.44
212.27	25121.24
212.34	25597.09
212.42	26006.51
212.49	26408.27
212.56	26808.21
212.64	27245.13
212.71	27728.36
212.78	28208.73
212.85	28615.31
212.93	28892.65
213.00	29007.27
213.07	28932.95
213.15	28513.52
213.22	27761.71
213.29	26898.06
213.37	26006.45
213.44	25202.45
213.51	24737.59
213.58	24709.66
213.66	24968.20
213.73	25453.06
213.80	26074.03
213.88	26712.71
213.95	27220.82
214.02	27604.64
214.09	27921.01
214.17	28221.71
214.24	28579.62
214.31	29047.56
214.39	29570.88
214.46	30075.31
214.53	30496.39
214.60	30818.37
214.68	31025.67
214.75	31107.33
214.82	31043.79
214.90	30774.11
214.97	30166.61
215.04	29218.47
215.11	28191.93
215.19	27357.17
215.26	26932.30
215.33	26979.41
215.41	27526.48
215.48	28317.73
215.55	29078.95
215.62	29661.35
215.70	30139.86
215.77	30558.29
215.84	30968.84
215.91	31358.87
215.99	31757.25
216.06	32141.22
216.13	32445.11
216.21	32629.43
216.28	32773.28
216.35	32885.67
216.42	32953.98
216.50	32973.40
216.57	32946.22
216.64	32713.91
216.71	32177.69
216.79	31444.25
216.86	30726.59
216.93	30134.31
217.01	29837.58
217.08	29945.90
217.15	30378.01
217.22	30946.53
217.30	31558.44
217.37	32164.65
217.44	32713.03
217.51	33185.60
217.59	33575.67
217.66	33896.35
217.73	34154.99
217.80	34367.11
217.88	34527.02
217.95	34663.21
218.02	34782.29
218.09	34902.73
218.17	35054.30
218.24	35205.43
218.31	35319.11
218.38	35338.71
218.46	35164.52
218.53	34693.25
218.60	34008.95
218.67	33287.57
218.75	32703.46
218.82	32397.62
218.89	32479.03
218.96	32905.07
219.04	33489.23
219.11	34096.93
219.18	34627.21
219.25	35067.39
219.33	35436.21
219.40	35762.67
219.47	36055.65
219.54	36329.07
219.62	36583.06
219.69	36807.64
219.76	37039.84
219.83	37249.00
219.91	37442.41
219.98	37627.17
220.05	37765.17
220.12	37805.88
220.20	37743.91
220.27	37544.33
220.34	37125.46
220.41	36553.05
220.49	35991.20
220.56	35569.46
220.63	35379.55
220.70	35485.79
220.78	35842.05
220.85	36271.79
220.92	36657.11
220.99	36986.51
221.06	37266.55
221.14	37510.05
221.21	37754.20
221.28	38021.47
221.35	38271.85
221.43	38521.95
221.50	38754.43
221.57	38971.03
221.64	39173.52
221.72	39356.27
221.79	39505.91
221.86	39604.03
221.93	39657.19
222.00	39653.89
222.08	39595.52
222.15	39420.80
222.22	39190.42
222.29	38964.25
222.37	38788.47
222.44	38681.04
222.51	38697.81
222.58	38813.86
222.65	38950.14
222.73	39085.23
222.80	39222.17
222.87	39387.40
222.94	39566.34
223.02	39761.87
223.09	39963.71
223.16	40180.64
223.23	40390.59
