180.25	3523.17
180.33	-133.50
180.40	660.05
180.48	-27.21
180.56	18.30
180.63	56.24
180.71	100.43
180.78	98.68
180.86	99.07
180.93	103.80
181.01	106.37
181.08	104.44
181.16	103.11
181.23	104.11
181.31	104.05
181.39	128.09
181.46	137.89
181.54	149.08
181.61	166.20
181.69	175.20
181.76	167.84
181.84	160.70
181.91	162.26
181.99	163.74
182.06	163.98
182.14	169.78
182.22	174.98
182.29	185.40
182.37	189.21
182.44	202.12
182.52	198.62
182.59	217.58
182.67	225.80
182.74	232.34
182.82	235.02
182.89	245.76
182.97	245.13
183.04	253.29
183.12	259.48
183.20	279.66
183.27	290.54
183.35	318.25
183.42	338.98
183.50	379.28
183.57	400.92
183.65	444.14
183.72	483.76
183.80	537.28
183.87	577.60
183.95	619.43
184.02	666.30
184.10	696.76
184.17	714.36
184.25	715.43
184.32	708.52
184.40	680.06
184.47	633.74
184.55	591.90
184.62	589.04
184.70	617.60
184.78	663.34
184.85	765.08
184.93	882.79
185.00	994.83
185.08	1108.74
185.15	1222.01
185.23	1339.18
185.30	1449.50
185.38	1554.05
185.45	1651.89
185.53	1760.81
185.60	1849.95
185.68	1954.96
185.75	2034.02
185.83	2092.98
185.90	2121.44
185.98	2090.72
186.05	2004.47
186.13	1895.71
186.20	1759.34
186.28	1645.62
186.35	1617.81
186.43	1673.42
186.50	1814.50
186.58	2026.17
186.65	2251.24
186.73	2473.34
186.80	2662.88
186.88	2828.78
186.95	2989.02
187.03	3133.43
187.10	3253.38
187.18	3401.02
187.25	3539.03
187.33	3675.39
187.40	3838.33
187.48	3987.27
187.55	4113.68
187.63	4212.28
187.70	4249.17
187.78	4240.31
187.85	4205.92
187.93	4080.04
188.00	3876.62
188.08	3648.51
188.15	3440.62
188.23	3313.91
188.30	3313.29
188.38	3447.77
188.45	3669.17
188.53	3898.98
188.60	4098.04
188.68	4265.40
188.75	4413.42
188.83	4585.87
188.90	4745.26
188.98	4912.99
189.05	5093.31
189.13	5259.29
189.20	5411.38
189.28	5592.78
189.35	5785.54
189.43	5989.98
189.50	6186.06
189.58	6292.02
189.65	6294.10
189.73	6194.49
189.80	5987.72
189.87	5717.26
189.95	5425.72
190.02	5083.47
190.10	4723.17
190.17	4425.73
190.25	4239.09
190.32	4197.06
190.40	4303.25
190.47	4533.33
190.55	4812.82
190.62	5115.08
190.70	5393.50
190.77	5689.77
190.85	5978.76
190.92	6234.68
191.00	6443.03
191.07	6616.28
191.15	6701.08
191.22	6728.20
191.29	6687.55
191.37	6576.69
191.44	6439.70
191.52	6320.60
191.59	6188.09
191.67	6055.52
191.74	5929.44
191.82	5808.90
191.89	5705.50
191.97	5650.33
192.04	5630.72
192.12	5631.57
192.19	5637.47
192.27	5648.42
192.34	5680.64
192.41	5779.38
192.49	5928.24
192.56	6114.94
192.64	6304.44
192.71	6452.60
192.79	6494.44
192.86	6424.69
192.94	6211.02
193.01	5923.81
193.09	5623.22
193.16	5368.96
193.23	5196.71
193.31	5149.52
193.38	5234.72
193.46	5385.68
193.53	5612.33
193.61	5893.63
193.68	6197.82
193.76	6482.08
193.83	6762.39
193.91	6995.47
193.98	7181.32
194.05	7300.32
194.13	7305.01
194.20	7201.17
194.28	7024.26
194.35	6796.00
194.43	6515.66
194.50	6188.59
194.58	5801.79
194.65	5383.13
194.72	4978.30
194.80	4648.20
194.87	4471.99
194.95	4512.88
195.02	4723.06
195.10	5070.99
195.17	5565.73
195.25	6133.39
195.32	6689.92
195.39	7184.42
195.47	7575.83
195.54	7815.64
195.62	7875.73
195.69	7747.33
195.77	7462.60
195.84	7046.68
195.91	6545.19
195.99	6086.84
196.06	5712.12
196.14	5399.72
196.21	5121.29
196.29	4869.94
196.36	4642.48
196.43	4488.32
196.51	4512.56
196.58	4770.88
196.66	5235.64
196.73	5830.56
196.81	6496.09
196.88	7146.01
196.95	7683.79
197.03	8044.60
197.10	8179.46
197.18	8075.47
197.25	7789.51
197.33	7405.58
197.40	6983.69
197.47	6594.32
197.55	6300.60
197.62	6031.59
197.70	5760.04
197.77	5487.30
197.84	5186.92
197.92	4846.65
197.99	4629.29
198.07	4667.12
198.14	5017.56
198.22	5719.04
