180.25	3523.10
180.33	-134.56
180.40	659.26
180.48	-28.70
180.56	16.73
180.63	54.13
180.71	98.02
180.78	95.94
180.86	97.06
180.93	101.60
181.01	104.49
181.08	102.75
181.16	102.26
181.23	103.54
181.31	103.50
181.39	128.56
181.46	137.84
181.54	148.64
181.61	165.62
181.69	174.97
181.76	166.64
181.84	160.06
181.91	161.38
181.99	161.84
182.06	161.88
182.14	166.85
182.22	172.59
182.29	184.06
182.37	188.07
182.44	200.34
182.52	197.50
182.59	215.91
182.67	222.96
182.74	228.98
182.82	232.66
182.89	242.32
182.97	241.44
183.04	250.20
183.12	257.25
183.20	276.45
183.27	286.87
183.35	314.13
183.42	335.48
183.50	373.86
183.57	394.69
183.65	437.90
183.72	476.62
183.80	527.21
183.87	568.44
183.95	610.12
184.02	655.54
184.10	686.58
184.17	704.68
184.25	706.08
184.32	700.69
184.40	675.51
184.47	630.10
184.55	589.88
184.62	587.74
184.70	615.00
184.78	661.10
184.85	762.70
184.93	880.28
185.00	992.86
185.08	1107.90
185.15	1221.40
185.23	1337.32
185.30	1447.84
185.38	1551.95
185.45	1648.32
185.53	1754.86
185.60	1846.54
185.68	1950.76
185.75	2029.78
185.83	2092.70
185.90	2121.60
185.98	2089.92
186.05	2004.82
186.13	1894.79
186.20	1755.70
186.28	1644.46
186.35	1616.24
186.43	1671.30
186.50	1813.29
186.58	2023.52
186.65	2243.52
186.73	2465.14
186.80	2654.86
186.88	2820.24
186.95	2980.13
187.03	3125.85
187.10	3246.38
187.18	3395.17
187.25	3534.28
187.33	3676.62
187.40	3844.23
187.48	3997.25
187.55	4127.32
187.63	4230.12
187.70	4272.32
187.78	4269.10
187.85	4236.54
187.93	4104.94
188.00	3899.67
188.08	3667.41
188.15	3456.72
188.23	3329.44
188.30	3336.52
188.38	3473.86
188.45	3698.50
188.53	3930.22
188.60	4138.24
188.68	4306.68
188.75	4462.94
188.83	4639.02
188.90	4806.48
188.98	4970.96
189.05	5159.81
189.13	5326.64
189.20	5479.40
189.28	5661.63
189.35	5857.56
189.43	6058.08
189.50	6245.78
189.58	6347.79
189.65	6343.17
189.73	6237.90
189.80	6025.58
189.87	5757.14
189.95	5463.55
190.02	5119.21
190.10	4758.06
190.17	4463.88
190.25	4281.34
190.32	4245.20
190.40	4361.01
190.47	4602.60
190.55	4896.10
190.62	5206.14
190.70	5494.08
190.77	5787.14
190.85	6073.40
190.92	6319.08
191.00	6523.08
191.07	6690.53
191.15	6783.42
191.22	6813.30
191.29	6781.83
191.37	6680.91
191.44	6557.45
191.52	6448.12
191.59	6326.87
191.67	6207.47
191.74	6089.49
191.82	5972.22
191.89	5876.20
191.97	5825.93
192.04	5811.64
192.12	5813.62
192.19	5813.42
192.27	5809.68
192.34	5829.16
192.41	5910.96
192.49	6052.49
192.56	6236.66
192.64	6426.92
192.71	6577.73
192.79	6620.44
192.86	6555.12
192.94	6354.40
193.01	6081.17
193.09	5796.28
193.16	5560.21
193.23	5402.00
193.31	5360.56
193.38	5457.12
193.46	5614.53
193.53	5840.36
193.61	6119.42
193.68	6420.33
193.76	6691.43
193.83	6963.37
193.91	7187.90
193.98	7367.70
194.05	7483.38
194.13	7492.16
194.20	7384.50
194.28	7213.70
194.35	6981.90
194.43	6706.48
194.50	6378.48
194.58	6000.27
194.65	5586.41
194.72	5197.44
194.80	4881.34
194.87	4723.15
194.95	4781.11
195.02	5004.68
195.10	5358.62
195.17	5854.76
195.25	6421.64
195.32	6971.82
195.39	7465.00
195.47	7854.36
195.54	8086.44
195.62	8133.50
195.69	8000.65
195.77	7704.58
195.84	7279.23
195.91	6773.35
195.99	6317.84
196.06	5947.13
196.14	5646.84
196.21	5384.39
196.29	5154.27
196.36	4945.08
196.43	4806.11
196.51	4838.64
196.58	5098.80
196.66	5560.76
196.73	6148.72
196.81	6793.00
196.88	7416.98
196.95	7939.02
197.03	8278.11
197.10	8387.65
197.18	8273.99
197.25	7988.24
197.33	7600.93
197.40	7183.37
197.47	6812.98
197.55	6526.85
197.62	6270.14
197.70	6012.26
197.77	5757.30
197.84	5467.62
197.92	5144.76
197.99	4940.76
198.07	4987.42
198.14	5350.46
198.22	6059.76
198.29	7009.62
198.36	8019.70
198.44	8930.90
198.51	9591.74
198.59	9927.52
198.66	9963.17
198.73	9733.01
198.81	9290.81
198.88	8690.81
198.96	8048.31
199.03	7507.78
199.10	7140.08
199.18	6902.40
199.25	6769.65
199.33	6617.02
199.40	6334.20
199.48	5962.76
199.55	5695.43
199.62	5669.59
199.70	6085.20
199.77	6961.70
199.85	8142.07
199.92	9336.15
199.99	10371.48
200.07	11049.99
200.14	11318.54
200.22	11124.83
200.29	10579.30
200.36	9934.65
200.44	9366.43
200.51	8936.02
200.59	8687.16
200.66	8565.09
200.73	8460.17
200.81	8324.64
200.88	8104.76
200.95	7799.28
201.03	7459.27
201.10	7220.13
201.18	7158.55
201.25	7382.79
201.32	7987.04
201.40	8968.05
201.47	10099.74
201.55	11157.22
201.62	11927.62
201.69	12277.03
201.77	12279.93
201.84	12042.28
201.92	11591.56
201.99	11041.80
202.06	10604.87
202.14	10343.02
202.21	10227.34
202.28	10271.56
202.36	10406.14
202.43	10480.41
202.51	10450.96
202.58	10347.92
202.65	10157.17
202.73	9962.03
202.80	9951.77
202.87	10275.84
202.95	10908.40
203.02	11803.16
203.10	12843.10
203.17	13812.69
203.24	14346.56
203.32	14243.19
203.39	13568.74
203.46	12697.20
203.54	11917.26
203.61	11433.66
203.69	11369.30
203.76	11753.11
203.83	12344.11
203.91	12898.86
203.98	13353.96
204.05	13715.14
204.13	13941.99
204.20	13995.88
204.28	13929.84
204.35	13789.23
204.42	13638.24
204.50	13573.18
204.57	13696.16
204.64	14045.66
204.72	14497.19
204.79	14824.58
204.86	14893.47
204.94	14725.36
205.01	14336.44
205.09	13781.90
