180.21	3369.30
180.28	-115.00
180.36	625.58
180.44	-41.62
180.51	-12.31
180.59	9.53
180.66	36.64
180.74	33.17
180.81	31.30
180.89	33.00
180.97	34.15
181.04	31.78
181.12	30.68
181.19	30.84
181.27	31.00
181.34	49.28
181.42	56.26
181.50	63.79
181.57	75.02
181.65	81.41
181.72	74.39
181.80	68.76
181.87	69.36
181.95	69.18
182.03	67.48
182.10	70.58
182.18	72.64
182.25	77.67
182.33	77.72
182.40	84.78
182.48	78.89
182.55	89.50
182.63	93.69
182.71	95.69
182.78	97.07
182.86	104.46
182.93	102.51
183.01	105.29
183.08	106.49
183.16	111.59
183.23	106.84
183.31	113.45
183.39	112.45
183.46	122.02
183.54	117.22
183.61	125.32
183.69	127.56
183.76	137.15
183.84	135.62
183.91	136.53
183.99	146.29
184.06	147.08
184.14	149.91
184.22	155.19
184.29	159.48
184.37	156.15
184.44	151.16
184.52	139.78
184.59	136.20
184.67	140.12
184.74	134.31
184.82	146.00
184.89	158.09
184.97	165.93
185.04	172.13
185.12	180.35
185.20	188.33
185.27	196.39
185.35	206.03
185.42	205.20
185.50	218.19
185.57	219.57
185.65	223.88
185.72	222.77
185.80	232.07
185.87	228.41
185.95	225.69
186.02	227.15
186.10	225.60
186.17	224.71
186.25	225.23
186.33	217.70
186.40	210.65
186.48	213.11
186.55	217.04
186.63	219.22
186.70	244.84
186.78	260.06
186.85	275.86
186.93	285.87
187.00	302.15
187.08	298.05
187.15	305.94
187.23	309.20
187.30	313.72
187.38	323.12
187.45	339.29
187.53	352.28
187.60	358.45
187.68	368.78
187.75	378.62
187.83	385.31
187.90	381.26
187.98	382.85
188.05	384.56
188.13	370.13
188.21	350.58
188.28	350.02
188.36	345.46
188.43	343.87
188.51	356.17
188.58	380.38
188.66	382.48
188.73	395.20
188.81	414.64
188.88	423.04
188.96	433.06
189.03	460.57
189.11	484.94
189.18	498.27
189.26	517.60
189.33	541.85
189.41	564.75
189.48	584.71
189.56	603.41
189.63	620.34
189.71	617.29
189.78	595.76
189.86	569.77
189.93	549.03
190.01	523.38
190.08	505.68
190.16	494.63
190.23	480.24
190.31	476.04
190.38	471.17
190.46	477.58
190.53	499.26
190.61	541.24
190.68	566.78
190.76	612.33
190.83	648.07
190.91	674.62
190.98	685.85
191.06	705.32
191.13	713.32
191.21	717.87
191.28	713.38
191.35	709.79
191.43	699.54
191.50	682.70
191.58	675.95
191.65	682.22
191.73	688.44
191.80	699.66
191.88	707.30
191.95	710.32
192.03	714.34
192.10	723.86
192.18	737.82
192.25	760.88
192.33	776.79
192.40	779.87
192.48	779.29
192.55	772.07
192.63	756.94
192.70	749.79
192.78	752.46
192.85	763.21
192.93	769.65
193.00	764.38
193.08	747.95
193.15	728.75
193.22	714.14
193.30	712.04
193.37	746.39
193.45	786.27
193.52	840.75
193.60	898.15
193.67	944.18
