180.21	3368.15
180.28	-116.27
180.36	625.77
180.44	-41.33
180.51	-12.04
180.59	10.12
180.66	36.76
180.74	33.05
180.81	31.09
180.89	32.94
180.97	34.06
181.04	32.27
181.12	30.94
181.19	31.20
181.27	31.58
181.34	49.96
181.42	56.83
181.50	64.54
181.57	76.60
181.65	82.37
181.72	75.57
181.80	70.05
181.87	70.32
181.95	69.71
182.03	68.80
182.10	70.48
182.18	72.46
182.25	77.39
182.33	77.17
182.40	83.76
182.48	79.40
182.55	90.52
182.63	94.60
182.71	97.43
182.78	99.00
182.86	104.97
182.93	102.56
183.01	105.17
183.08	105.21
183.16	110.43
183.23	106.67
183.31	113.61
183.39	111.95
183.46	121.83
183.54	117.08
183.61	125.41
183.69	126.47
183.76	137.30
183.84	135.91
183.91	137.93
183.99	147.05
184.06	148.96
184.14	152.66
184.22	158.69
184.29	161.93
184.37	159.79
184.44	153.92
184.52	141.01
184.59	136.55
184.67	139.37
184.74	132.79
184.82	145.41
184.89	157.92
184.97	166.94
185.04	174.39
185.12	183.46
185.20	190.04
185.27	198.28
185.35	207.21
185.42	206.90
185.50	219.23
185.57	220.10
185.65	225.00
185.72	224.29
185.80	234.18
185.87	230.19
185.95	228.85
186.02	230.52
186.10	229.54
186.17	226.18
186.25	227.08
186.33	219.85
186.40	211.29
186.48	213.13
186.55	218.47
186.63	220.64
186.70	246.30
186.78	263.26
186.85	279.70
186.93	289.66
187.00	304.47
187.08	300.94
187.15	307.05
187.23	309.18
187.30	314.53
187.38	325.32
187.45	340.66
187.53	353.74
187.60	359.70
187.68	369.02
187.75	377.79
187.83	385.46
187.90	383.08
187.98	385.24
188.05	388.68
188.13	374.42
188.21	354.73
188.28	352.53
188.36	346.48
188.43	343.82
188.51	356.89
188.58	379.96
188.66	382.20
188.73	395.79
188.81	414.58
188.88	423.93
188.96	435.51
189.03	463.73
189.11	486.45
189.18	498.94
189.26	516.26
189.33	538.84
189.41	562.36
189.48	582.88
189.56	604.03
189.63	624.65
189.71	623.51
189.78	601.73
189.86	576.35
189.93	555.66
190.01	526.72
190.08	509.05
190.16	497.69
190.23	484.62
190.31	479.33
190.38	475.50
190.46	483.20
190.53	505.95
190.61	546.68
190.68	571.47
190.76	616.12
190.83	649.89
190.91	674.40
190.98	685.06
191.06	706.76
191.13	714.66
191.21	719.66
191.28	717.08
191.35	714.71
191.43	702.42
191.50	685.99
191.58	678.57
191.65	684.43
191.73	691.98
191.80	702.68
191.88	709.62
191.95	712.59
192.03	717.22
192.10	725.34
192.18	738.23
192.25	762.30
192.33	778.99
192.40	783.34
192.48	782.61
192.55	777.64
192.63	762.00
192.70	754.12
192.78	754.82
192.85	765.55
192.93	771.13
193.00	765.87
193.08	749.76
193.15	731.19
193.22	716.47
193.30	716.31
193.37	752.26
193.45	793.21
193.52	846.56
193.60	903.89
193.67	949.89
193.75	980.22
193.82	1011.70
193.90	1025.95
193.97	1026.04
194.05	1016.59
194.12	993.67
194.20	966.74
194.27	933.44
194.34	885.53
194.42	845.37
194.49	822.50
194.57	806.56
194.64	791.36
194.72	789.02
194.79	792.88
194.87	806.60
194.94	844.74
195.02	904.64
195.09	975.19
195.17	1054.13
195.24	1121.18
195.31	1168.31
195.39	1199.33
195.46	1218.15
195.54	1228.58
195.61	1226.38
195.69	1206.53
195.76	1173.99
195.84	1125.97
195.91	1039.86
195.99	943.60
196.06	858.28
196.13	804.83
196.21	785.99
196.28	815.33
196.36	885.63
196.43	969.39
196.51	1055.63
196.58	1138.64
196.66	1212.81
196.73	1266.12
196.80	1302.74
196.88	1323.78
196.95	1335.41
197.03	1333.41
197.10	1312.09
197.18	1279.50
197.25	1218.67
197.33	1131.38
197.40	1041.53
197.47	950.62
197.55	880.23
197.62	841.54
197.70	839.00
197.77	864.68
197.85	925.08
197.92	998.74
197.99	1090.26
198.07	1192.05
198.14	1286.87
198.22	1379.86
198.29	1455.38
198.37	1513.23
198.44	1549.94
198.51	1565.90
198.59	1553.44
198.66	1527.01
198.74	1467.21
198.81	1367.62
198.89	1241.94
198.96	1126.76
199.03	1014.04
199.11	935.13
199.18	906.06
199.26	932.91
199.33	991.85
199.41	1088.64
199.48	1194.29
199.55	1311.53
199.63	1411.21
199.70	1506.96
199.78	1583.47
199.85	1655.62
199.93	1712.00
200.00	1763.33
200.07	1780.71
200.15	1778.70
200.22	1737.47
200.30	1646.99
200.37	1512.51
200.44	1339.69
200.52	1173.03
200.59	1053.53
200.67	990.85
200.74	991.19
200.81	1060.79
200.89	1155.67
200.96	1264.41
201.04	1373.21
201.11	1495.85
201.19	1614.29
201.26	1726.88
201.33	1813.80
201.41	1889.34
201.48	1935.10
201.56	1954.80
201.63	1957.18
201.70	1915.69
201.78	1829.19
201.85	1701.07
201.93	1548.75
202.00	1396.30
202.07	1277.35
202.15	1186.81
202.22	1145.56
202.30	1168.96
202.37	1225.35
202.44	1321.40
202.52	1461.40
202.59	1621.43
202.67	1765.96
202.74	1903.77
202.81	2026.30
202.89	2136.66
202.96	2243.21
203.04	2345.59
203.11	2415.37
203.18	2455.03
203.26	2447.20
203.33	2377.38
203.41	2242.10
203.48	2056.71
203.55	1807.15
203.63	1571.85
203.70	1399.46
203.77	1313.01
203.85	1324.45
203.92	1439.03
204.00	1617.83
204.07	1801.86
204.14	1988.25
204.22	2166.34
204.29	2349.59
204.37	2506.67
204.44	2647.18
204.51	2758.67
204.59	2833.79
204.66	2856.08
204.73	2843.79
204.81	2786.42
204.88	2679.07
204.96	2511.02
205.03	2286.81
205.10	2039.88
205.18	1826.11
205.25	1657.03
205.32	1566.81
205.40	1580.17
205.47	1677.38
205.55	1822.21
205.62	2020.80
205.69	2260.27
205.77	2510.34
205.84	2749.00
205.91	2966.90
205.99	3152.80
206.06	3309.61
206.14	3449.58
206.21	3578.27
206.28	3676.00
206.36	3747.06
206.43	3750.87
206.50	3677.74
206.58	3503.61
206.65	3233.97
206.72	2868.70
206.80	2491.13
206.87	2172.84
206.95	1976.48
207.02	1942.47
207.09	2073.19
207.17	2323.41
207.24	2623.01
207.31	2936.21
207.39	3236.49
207.46	3527.51
207.53	3797.62
207.61	4059.18
207.68	4294.69
207.75	4511.62
207.83	4689.31
207.90	4813.89
207.98	4860.92
208.05	4828.65
208.12	4694.00
208.20	4457.05
208.27	4121.34
208.34	3699.65
208.42	3260.74
208.49	2908.51
208.56	2676.47
208.64	2609.50
208.71	2709.10
208.78	2926.27
208.86	3205.94
208.93	3525.41
209.00	3862.95
209.08	4217.02
209.15	4587.24
209.22	4942.61
209.30	5270.17
209.37	5560.49
209.44	5817.50
209.52	6026.43
209.59	6169.41
209.67	6250.39
209.74	6237.50
209.81	6118.99
209.89	5850.01
209.96	5441.49
210.03	4925.14
210.11	4420.90
210.18	3974.78
210.25	3673.72
210.33	3574.25
210.40	3685.38
210.47	3943.70
210.55	4314.40
210.62	4743.32
210.69	5187.85
210.77	5634.97
210.84	6046.95
210.91	6437.49
210.99	6793.97
211.06	7138.76
211.13	7456.41
211.21	7752.42
211.28	7989.32
211.35	8154.69
211.42	8192.88
211.50	8072.69
211.57	7780.42
211.64	7318.10
211.72	6712.13
211.79	6060.37
211.86	5532.31
211.94	5239.50
212.01	5194.13
212.08	5420.73
212.16	5828.28
212.23	6288.66
212.30	6714.57
212.38	7105.67
212.45	7462.12
212.52	7797.49
212.60	8118.17
212.67	8451.41
212.74	8809.84
212.82	9177.90
212.89	9543.06
212.96	9860.46
213.03	10077.20
213.11	10160.85
213.18	10078.06
213.25	9826.09
213.33	9391.10
213.40	8816.88
213.47	8243.93
213.55	7775.58
213.62	7465.01
213.69	7398.94
213.77	7590.47
213.84	7931.56
213.91	8364.50
213.98	8824.27
214.06	9267.72
214.13	9652.02
214.20	9983.24
214.28	10315.64
214.35	10689.77
214.42	11098.92
214.50	11551.92
214.57	12024.67
214.64	12436.26
214.72	12762.25
214.79	12975.54
214.86	13042.26
214.93	12949.80
215.01	12690.84
215.08	12227.44
215.15	11593.76
215.23	10882.88
215.30	10284.92
215.37	9949.64
215.44	9961.91
215.52	10312.63
215.59	10923.50
215.66	11607.57
215.74	12245.47
215.81	12789.98
215.88	13288.16
215.95	13751.07
216.03	14211.33
216.10	14644.90
216.17	15065.61
216.25	15418.63
216.32	15703.14
216.39	15899.60
216.46	16034.36
216.54	16106.79
216.61	16097.72
216.68	15974.15
216.76	15719.80
216.83	15286.99
216.90	14672.48
216.97	14030.84
217.05	13536.84
217.12	13285.54
217.19	13359.80
217.27	13774.50
217.34	14417.55
217.41	15156.22
217.48	15896.32
217.56	16604.35
217.63	17238.27
217.70	17775.50
217.78	18204.68
217.85	18566.01
217.92	18853.95
217.99	19102.81
218.07	19312.07
218.14	19518.67
218.21	19728.68
218.28	19928.85
218.36	20103.83
218.43	20197.48
218.50	20147.31
218.57	19891.69
218.65	19397.97
218.72	18680.55
218.79	17941.67
218.87	17363.13
218.94	17079.54
219.01	17178.36
219.08	17665.89
219.16	18397.96
219.23	19195.29
219.30	19957.87
219.37	20629.86
219.45	21211.33
219.52	21725.10
219.59	22196.25
219.66	22624.11
219.74	23032.99
219.81	23424.44
219.88	23775.07
219.95	24100.13
220.03	24401.56
220.10	24637.14
220.17	24794.15
220.24	24817.53
220.32	24669.87
220.39	24334.69
220.46	23808.42
220.53	23118.68
220.61	22447.47
220.68	21949.96
220.75	21759.99
220.82	21922.95
220.90	22368.26
220.97	22972.14
221.04	23604.17
221.11	24147.40
221.19	24625.54
221.26	25088.38
221.33	25541.67
221.40	26000.06
221.48	26472.41
221.55	26916.77
221.62	27318.64
221.69	27717.15
221.77	28071.01
221.84	28360.86
221.91	28578.15
221.98	28738.65
222.06	28780.00
222.13	28727.27
222.20	28565.60
222.27	28309.21
222.35	27967.02
222.42	27624.00
222.49	27366.24
222.56	27250.06
222.63	27278.56
222.71	27443.00
222.78	27697.16
222.85	27953.71
222.92	28233.97
223.00	28531.93
223.07	28863.15
223.14	29220.27
223.21	29619.01
223.29	30019.85
223.36	30437.55
223.43	30853.41
223.50	31231.81
223.57	31574.52
223.65	31876.27
223.72	32093.21
223.79	32218.80
223.86	32273.43
223.94	32250.57
224.01	32176.80
224.08	32085.74
224.15	31990.13
224.22	31892.57
224.30	31810.90
224.37	31781.42
224.44	31806.54
224.51	31886.61
224.59	32036.67
224.66	32253.66
224.73	32491.06
224.80	32743.76
224.87	33018.47
224.95	33317.13
225.02	33628.87
225.09	33932.07
225.16	34226.17
225.23	34519.25
225.31	34771.42
225.38	34976.23
225.45	35148.96
225.52	35278.18
225.60	35307.32
225.67	35288.69
225.74	35213.69
225.81	35076.72
225.88	34951.35
225.96	34913.49
226.03	34945.43
226.10	35052.57
226.17	35242.14
226.24	35465.27
226.32	35680.54
226.39	35897.79
226.46	36117.82
226.53	36351.38
226.60	36582.61
226.68	36813.52
226.75	37037.32
226.82	37245.34
