180.21	3368.65
180.28	-116.13
180.36	625.80
180.44	-41.69
180.51	-12.55
180.59	9.28
180.66	35.49
180.74	31.89
180.81	30.31
180.89	32.24
180.97	33.88
181.04	32.64
181.12	31.57
181.19	31.66
181.27	31.96
181.34	49.56
181.42	55.88
181.50	63.39
181.57	75.16
181.65	80.44
181.72	73.77
181.80	68.92
181.87	69.24
181.95	69.33
182.03	68.68
182.10	70.97
182.18	73.18
182.25	78.43
182.33	77.99
182.40	85.96
182.48	82.05
182.55	93.69
182.63	98.15
182.71	99.92
182.78	100.69
182.86	106.91
182.93	103.19
183.01	104.71
183.08	106.60
183.16	112.10
183.23	107.91
183.31	114.66
183.39	114.04
183.46	123.26
183.54	118.43
183.61	125.68
183.69	127.05
183.76	137.13
183.84	135.68
183.91	137.63
183.99	147.39
184.06	149.29
184.14	152.34
184.22	158.24
184.29	161.45
184.37	158.63
184.44	153.12
184.52	141.00
184.59	136.03
184.67	139.89
184.74	134.30
184.82	145.68
184.89	158.34
184.97	167.49
185.04	173.90
185.12	183.28
185.20	191.57
185.27	199.71
185.35	208.41
185.42	207.32
185.50	219.27
185.57	219.13
185.65	223.57
185.72	223.66
185.80	232.91
185.87	229.80
185.95	228.26
186.02	229.27
186.10	226.67
186.17	225.66
186.25	226.30
186.33	219.44
186.40	212.32
186.48	215.30
186.55	219.09
186.63	221.09
186.70	247.11
186.78	263.17
186.85	278.16
186.93	288.79
187.00	303.47
187.08	298.84
187.15	305.34
187.23	309.02
187.30	312.82
187.38	322.70
187.45	340.28
187.53	355.01
187.60	361.51
187.68	373.56
187.75	384.03
187.83	391.17
187.90	387.07
187.98	389.48
188.05	390.99
188.13	375.77
188.21	354.92
188.28	353.45
188.36	347.75
188.43	346.40
188.51	359.75
188.58	382.77
188.66	385.04
188.73	398.90
188.81	417.55
188.88	426.93
188.96	439.46
189.03	466.81
189.11	489.49
189.18	502.48
189.26	520.53
189.33	544.19
189.41	568.31
189.48	588.19
