180.21	3373.10
180.28	-113.06
180.36	625.61
180.44	-41.85
180.51	-12.64
180.59	9.92
180.66	37.49
180.74	33.48
180.81	31.22
180.89	33.07
180.97	33.71
181.04	31.93
181.12	31.02
181.19	31.57
181.27	32.05
181.34	50.19
181.42	56.97
181.50	64.11
181.57	76.11
181.65	81.63
181.72	74.73
181.80	69.65
181.87	70.22
181.95	68.79
182.03	67.69
182.10	70.58
182.18	72.80
182.25	78.31
182.33	77.78
182.40	84.87
182.48	80.93
182.55	92.53
182.63	96.79
182.71	98.61
182.78	99.76
182.86	105.93
182.93	102.75
183.01	105.98
183.08	107.15
183.16	112.04
183.23	107.89
183.31	114.62
183.39	113.59
183.46	123.06
183.54	117.57
183.61	125.20
183.69	127.14
183.76	136.90
183.84	136.62
183.91	138.22
183.99	147.89
184.06	149.56
184.14	152.61
184.22	156.84
184.29	159.89
184.37	156.60
184.44	151.35
184.52	139.52
184.59	136.06
184.67	139.91
184.74	133.68
184.82	145.40
184.89	158.19
184.97	166.86
185.04	173.42
185.12	181.76
185.20	189.48
185.27	197.12
185.35	206.42
185.42	205.20
185.50	217.82
185.57	218.02
185.65	222.93
185.72	222.22
185.80	232.38
185.87	228.55
185.95	226.55
186.02	227.39
186.10	226.62
186.17	224.45
186.25	224.98
186.33	217.75
186.40	211.39
186.48	213.26
186.55	218.99
186.63	220.52
186.70	246.11
186.78	262.11
186.85	279.20
186.93	289.31
187.00	303.45
187.08	297.86
187.15	304.54
187.23	305.86
187.30	310.29
187.38	319.94
187.45	335.62
187.53	348.03
187.60	354.41
187.68	364.45
187.75	374.98
187.83	383.25
187.90	380.95
187.98	383.41
188.05	386.50
188.13	373.28
188.21	353.17
188.28	350.96
188.36	345.74
188.43	344.49
188.51	357.00
188.58	382.24
188.66	384.74
188.73	398.90
188.81	417.98
188.88	426.99
188.96	435.55
189.03	461.72
189.11	484.03
189.18	495.50
189.26	515.52
189.33	540.30
189.41	565.28
189.48	584.29
189.56	605.30
189.63	623.09
189.71	620.28
189.78	598.53
189.86	574.58
189.93	553.85
190.01	524.94
190.08	507.55
190.16	495.00
190.23	481.06
190.31	475.28
190.38	472.39
190.46	478.96
190.53	499.95
190.61	540.99
190.68	566.16
190.76	611.57
190.83	648.67
190.91	675.78
190.98	686.39
191.06	708.38
191.13	716.88
191.21	722.25
191.28	718.23
191.35	714.14
191.43	702.20
191.50	686.36
191.58	676.73
191.65	683.89
191.73	691.54
191.80	703.41
191.88	709.25
191.95	713.34
192.03	718.03
192.10	728.61
192.18	742.78
192.25	767.32
192.33	782.74
192.40	783.84
192.48	780.15
192.55	772.08
192.63	755.99
192.70	750.10
192.78	755.14
192.85	765.93
192.93	770.75
193.00	766.62
193.08	750.41
193.15	730.79
193.22	717.00
193.30	715.94
193.37	750.75
193.45	791.56
193.52	844.77
193.60	899.66
193.67	947.31
193.75	975.26
193.82	1009.18
193.90	1023.95
193.97	1026.24
194.05	1015.11
194.12	993.42
194.20	966.48
194.27	937.07
194.34	893.95
194.42	855.64
194.49	832.72
194.57	814.29
194.64	797.62
194.72	790.64
194.79	796.87
194.87	811.30
194.94	848.33
195.02	905.28
195.09	976.34
195.17	1050.51
195.24	1116.08
195.31	1161.43
195.39	1192.33
195.46	1209.68
195.54	1221.11
195.61	1219.82
195.69	1202.92
195.76	1171.07
195.84	1125.92
195.91	1039.98
195.99	942.83
196.06	857.85
196.13	804.84
196.21	782.73
196.28	812.69
196.36	880.52
196.43	963.93
196.51	1053.06
196.58	1137.68
196.66	1210.80
196.73	1267.52
196.80	1304.02
196.88	1321.51
196.95	1335.29
197.03	1335.90
197.10	1313.56
197.18	1279.57
197.25	1221.60
197.33	1133.59
197.40	1041.19
197.47	951.72
197.55	880.97
197.62	839.93
197.70	835.26
197.77	862.14
197.85	924.66
197.92	1000.92
197.99	1090.10
198.07	1190.98
198.14	1286.46
198.22	1381.60
198.29	1453.02
198.37	1509.80
198.44	1549.26
198.51	1566.02
198.59	1548.08
198.66	1524.14
198.74	1465.87
198.81	1367.85
198.89	1245.88
198.96	1128.94
199.03	1014.56
199.11	934.98
199.18	904.88
199.26	928.74
199.33	991.03
199.41	1089.83
199.48	1195.83
199.55	1309.69
199.63	1407.35
199.70	1500.57
199.78	1577.63
199.85	1649.37
199.93	1706.56
200.00	1760.87
200.07	1780.65
200.15	1776.77
200.22	1735.82
200.30	1643.88
200.37	1506.87
200.44	1335.32
200.52	1168.77
200.59	1053.25
200.67	992.75
200.74	994.87
200.81	1065.24
200.89	1162.73
200.96	1266.76
201.04	1372.75
201.11	1490.88
201.19	1612.37
201.26	1723.80
201.33	1814.74
201.41	1892.47
201.48	1938.65
201.56	1952.20
201.63	1952.36
201.70	1909.07
201.78	1824.29
201.85	1697.79
201.93	1549.10
202.00	1398.91
202.07	1280.54
202.15	1187.71
202.22	1146.83
202.30	1168.06
202.37	1226.25
202.44	1323.18
202.52	1466.09
202.59	1626.95
202.67	1773.18
202.74	1911.62
202.81	2032.71
202.89	2138.57
202.96	2242.62
203.04	2340.74
203.11	2406.61
203.18	2446.23
203.26	2439.23
203.33	2366.55
203.41	2234.87
203.48	2052.99
203.55	1805.00
203.63	1571.63
203.70	1404.57
203.77	1315.70
203.85	1328.27
203.92	1444.77
