180.21	3369.65
180.28	-115.32
180.36	625.93
180.44	-41.33
180.51	-12.35
180.59	10.04
180.66	37.22
180.74	33.79
180.81	31.35
180.89	32.80
180.97	33.74
181.04	31.22
181.12	29.59
181.19	30.24
181.27	30.86
181.34	48.64
181.42	55.31
181.50	63.26
181.57	75.63
181.65	81.37
181.72	75.04
181.80	69.77
181.87	70.05
181.95	69.14
182.03	68.42
182.10	70.68
182.18	72.68
182.25	77.93
182.33	78.13
182.40	85.39
182.48	81.15
182.55	92.90
182.63	96.94
182.71	99.63
182.78	100.39
182.86	106.08
182.93	102.60
183.01	105.07
183.08	105.02
183.16	110.39
183.23	107.16
183.31	113.35
183.39	112.40
183.46	121.96
183.54	117.41
183.61	124.20
183.69	126.48
183.76	135.87
183.84	135.20
183.91	136.36
183.99	145.97
184.06	147.58
184.14	150.91
184.22	154.91
184.29	159.42
184.37	156.65
184.44	152.01
184.52	140.06
184.59	137.09
184.67	140.20
184.74	134.27
184.82	146.02
184.89	159.74
184.97	168.39
185.04	176.09
185.12	185.59
185.20	191.71
185.27	199.35
185.35	208.40
185.42	206.95
185.50	219.23
185.57	220.54
185.65	224.44
185.72	223.60
185.80	232.56
185.87	228.12
185.95	226.30
186.02	226.85
186.10	225.06
186.17	223.92
186.25	225.18
186.33	218.14
186.40	211.89
186.48	213.78
186.55	216.23
186.63	218.30
186.70	244.23
186.78	259.41
186.85	276.28
186.93	287.28
187.00	301.85
187.08	296.97
187.15	303.77
187.23	305.92
187.30	311.50
187.38	322.72
187.45	339.70
187.53	353.01
187.60	360.06
187.68	369.04
187.75	378.22
187.83	385.29
187.90	382.15
187.98	382.95
188.05	385.32
188.13	370.70
188.21	350.81
188.28	350.37
188.36	345.84
188.43	345.05
188.51	357.91
188.58	379.64
188.66	382.63
188.73	396.18
188.81	415.95
188.88	424.44
188.96	436.44
189.03	460.47
189.11	482.86
189.18	494.65
189.26	514.64
189.33	540.72
189.41	567.54
189.48	587.44
189.56	607.50
189.63	625.11
189.71	621.40
189.78	597.58
189.86	573.30
189.93	553.86
190.01	524.82
190.08	505.89
190.16	496.33
190.23	482.42
190.31	476.70
190.38	474.07
190.46	481.56
190.53	501.12
190.61	542.22
190.68	567.33
190.76	612.10
190.83	645.48
190.91	672.65
190.98	684.31
191.06	705.34
191.13	713.61
191.21	719.63
191.28	715.44
191.35	711.21
191.43	698.97
191.50	682.84
191.58	675.21
191.65	681.79
191.73	688.75
191.80	699.48
191.88	705.59
191.95	710.46
192.03	714.99
192.10	724.63
192.18	737.94
192.25	761.06
192.33	776.08
192.40	779.76
192.48	777.19
192.55	770.52
192.63	755.82
192.70	750.37
192.78	752.26
192.85	764.57
192.93	771.68
193.00	766.93
193.08	749.50
193.15	730.71
193.22	715.01
193.30	713.54
193.37	747.16
193.45	785.93
193.52	838.70
193.60	895.37
193.67	942.73
193.75	973.19
193.82	1006.63
193.90	1020.33
193.97	1021.05
194.05	1012.47
194.12	991.40
194.20	964.62
194.27	933.20
194.34	887.96
194.42	846.93
194.49	823.11
194.57	806.47
194.64	791.69
194.72	787.64
194.79	794.10
194.87	808.70
194.94	845.36
195.02	904.22
195.09	973.40
195.17	1047.44
195.24	1113.60
195.31	1161.53
195.39	1194.55
195.46	1213.84
195.54	1224.86
195.61	1224.18
195.69	1206.28
195.76	1171.28
195.84	1123.13
195.91	1038.71
195.99	941.28
196.06	855.49
196.13	800.81
196.21	780.87
196.28	808.72
196.36	877.48
196.43	961.93
196.51	1049.64
196.58	1132.28
196.66	1206.21
196.73	1262.29
196.80	1298.60
196.88	1319.90
196.95	1334.03
197.03	1332.96
197.10	1310.59
197.18	1277.34
197.25	1218.13
197.33	1129.21
197.40	1038.06
197.47	947.54
197.55	876.79
197.62	833.37
197.70	832.73
197.77	859.80
197.85	922.21
197.92	997.69
197.99	1092.71
198.07	1190.07
198.14	1282.41
198.22	1374.75
198.29	1448.74
198.37	1502.20
198.44	1541.53
198.51	1558.75
198.59	1543.82
198.66	1518.83
198.74	1462.58
198.81	1364.09
198.89	1241.62
198.96	1125.77
199.03	1013.80
199.11	935.03
199.18	905.21
199.26	931.06
199.33	991.40
199.41	1085.28
199.48	1190.72
199.55	1307.06
199.63	1405.38
199.70	1499.35
199.78	1573.25
199.85	1646.35
199.93	1700.44
200.00	1753.89
200.07	1773.34
200.15	1772.59
200.22	1728.92
200.30	1640.15
200.37	1503.56
200.44	1328.39
200.52	1162.33
200.59	1044.31
200.67	983.07
200.74	984.95
200.81	1056.84
200.89	1155.24
200.96	1262.05
201.04	1366.57
201.11	1486.02
201.19	1604.48
201.26	1713.07
201.33	1805.62
201.41	1882.27
201.48	1928.24
201.56	1947.93
201.63	1948.81
201.70	1904.40
201.78	1823.06
201.85	1697.91
201.93	1546.61
202.00	1397.04
202.07	1277.90
202.15	1183.53
202.22	1140.64
202.30	1161.89
202.37	1220.22
202.44	1314.45
202.52	1456.89
202.59	1617.63
202.67	1764.42
202.74	1901.33
202.81	2023.34
202.89	2131.00
202.96	2238.38
203.04	2338.72
203.11	2409.02
203.18	2448.68
203.26	2441.58
203.33	2369.16
203.41	2235.40
203.48	2049.68
203.55	1803.94
203.63	1569.49
203.70	1398.58
203.77	1311.14
203.85	1320.52
203.92	1435.82
204.00	1617.97
204.07	1803.79
204.14	1990.53
204.22	2167.88
204.29	2347.38
204.37	2498.20
204.44	2635.88
204.51	2744.57
204.59	2818.47
204.66	2843.65
204.73	2834.38
204.81	2773.06
204.88	2667.46
204.96	2503.29
205.03	2279.36
205.10	2031.74
205.18	1820.74
205.25	1650.72
205.32	1562.06
205.40	1572.38
205.47	1669.23
205.55	1813.88
205.62	2013.95
205.69	2251.11
205.77	2499.63
205.84	2736.38
205.91	2951.77
205.99	3135.55
206.06	3289.04
206.14	3429.24
206.21	3560.25
206.28	3660.79
206.36	3733.13
206.43	3739.81
206.50	3666.79
206.58	3489.73
206.65	3220.62
206.72	2852.61
206.80	2477.09
206.87	2161.84
206.95	1972.26
207.02	1939.34
207.09	2072.18
207.17	2319.68
207.24	2617.26
207.31	2924.05
207.39	3223.47
207.46	3513.52
207.53	3780.12
207.61	4040.64
207.68	4276.02
207.75	4492.47
207.83	4668.09
207.90	4792.56
207.98	4836.07
208.05	4806.19
208.12	4671.38
208.20	4435.92
208.27	4100.03
208.34	3683.77
208.42	3248.22
208.49	2899.12
208.56	2670.47
208.64	2610.46
208.71	2713.17
208.78	2931.21
208.86	3211.42
208.93	3528.66
209.00	3865.24
209.08	4220.08
209.15	4584.23
209.22	4930.03
209.30	5255.73
209.37	5541.74
209.44	5790.20
209.52	6000.67
209.59	6147.34
209.67	6224.77
209.74	6205.09
209.81	6083.83
209.89	5813.87
209.96	5407.46
210.03	4897.63
210.11	4405.19
210.18	3964.48
210.25	3662.44
210.33	3567.62
210.40	3676.06
210.47	3928.42
210.55	4297.17
210.62	4730.69
210.69	5170.41
210.77	5619.45
210.84	6031.66
210.91	6419.91
210.99	6776.05
211.06	7121.32
211.13	7438.79
211.21	7742.98
211.28	7977.46
211.35	8133.54
211.42	8164.20
211.50	8044.22
211.57	7742.50
211.64	7287.39
211.72	6684.65
211.79	6040.83
211.86	5510.86
211.94	5217.41
212.01	5168.39
212.08	5393.73
212.16	5799.44
212.23	6257.17
212.30	6685.52
212.38	7083.49
212.45	7448.17
212.52	7779.75
212.60	8100.62
212.67	8434.93
212.74	8783.99
212.82	9138.32
212.89	9502.41
212.96	9814.63
213.03	10026.23
213.11	10110.63
213.18	10033.60
213.25	9784.87
213.33	9353.59
213.40	8780.37
213.47	8213.72
213.55	7744.00
213.62	7431.56
213.69	7368.96
213.77	7559.04
213.84	7893.35
213.91	8325.65
213.98	8790.80
214.06	9232.53
214.13	9616.94
214.20	9953.58
214.28	10289.29
214.35	10649.42
214.42	11058.74
214.50	11511.87
214.57	11973.23
214.64	12382.24
214.72	12712.15
214.79	12923.97
214.86	12994.77
214.93	12910.20
215.01	12646.51
215.08	12193.54
215.15	11555.72
215.23	10840.15
215.30	10242.69
215.37	9914.78
215.44	9922.83
215.52	10280.54
215.59	10887.71
215.66	11570.22
215.74	12202.00
215.81	12743.47
215.88	13234.22
215.95	13699.58
216.03	14159.29
216.10	14591.72
216.17	14999.95
216.25	15346.14
216.32	15621.88
216.39	15808.64
216.46	15947.18
216.54	16031.72
216.61	16033.93
216.68	15911.47
216.76	15666.09
216.83	15224.90
216.90	14611.47
216.97	13965.89
